rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
579.9481068739398,122.02854857231839,0.00014264230962061908,-0.9641450826193958,-0.8119377391927707,15.388293981552124,0,1217,10.0,281.0,0.0,23,0,5,0
917.257073934314,191.9210940704704,0.00019544124654820522,-0.9157404535158253,-0.7885959622287539,13.1454918384552,0,1893,10.0,404.0,0.0,18,0,15,0
756.8816508103056,157.54700885767397,0.0001457578063872794,-0.9842806321967232,-0.8639533750999262,15.647323608398438,0,1464,10.0,322.0,0.0,27,0,8,0
918.5474689436048,190.42997223211563,0.00014857096666361476,-0.7777813402782561,-0.7097975857147354,15.280295848846436,0,1940,10.0,405.0,0.0,30,0,22,0
1547.9014546583169,316.14101284078913,0.00016184693959775265,-0.6140265873140827,-0.5611615746873426,15.277133464813232,0,3581,10.0,764.0,0.0,27,0,25,0
666.8856544255117,145.228081854113,1.8148191409140883e-06,0.9217204295209369,0.9201981509252529,9.612295150756836,10,6586,5484.108374875255,1475.0,1190.9666517789879,25,20,20,16
858.2487543505994,187.56904576429156,1.5184484336778667e-06,0.9046917856668409,0.9050317787858141,8.957095623016357,8,7804,6111.504173722105,1745.0,1328.8486322543376,22,19,20,15
941.7259593394713,198.90610107075906,5.670077578721562e-06,0.884740315424584,0.8870232578760664,10.462445259094238,11,7947,5932.7762799869215,1839.0,1286.5849895227566,26,22,22,18
944.0958191224712,212.86325963276798,2.859612213807982e-06,0.9155854929882253,0.9105845354544173,9.602551460266113,9,9377,7099.5145384261,2098.0,1551.55277069995,24,20,19,16
1136.5281648891116,264.9104250642403,2.836612467103483e-06,0.8934010756797762,0.8824323097725445,9.592696189880371,7,10296,7217.504855311199,2371.0,1575.8896464485078,22,19,19,16
1143.4438382924152,269.17158191180624,1.6145693459198376e-06,0.9035413921239631,0.8935882327390672,8.953720092773438,7,10810,7743.786380699965,2441.0,1697.4336267076887,22,20,19,16
1453.5606651402586,372.3262540161709,5.844771803463081e-06,0.8991147729311623,0.8736283435124648,8.5053551197052,5,13701,9561.012724788987,3296.0,2115.7898685099326,19,19,16,15
1660.8933196278974,468.3079041233284,2.247302853237867e-06,0.9111078516012686,0.8712460588364817,8.953013181686401,4,17373,12488.964366325838,4454.0,2812.3145608230934,18,18,15,15
1963.6989514354339,613.7368198789433,2.587247307808194e-06,0.9271938214365083,0.8786282409356018,7.77598762512207,4,22777,17458.907376695966,6010.0,4084.9057126023017,16,16,13,13
1220.115656393928,663.0198808882367,3.3632237709808645e-06,0.9878652419747613,0.9498275839872682,7.200471639633179,4,36418,34607.425088006574,11655.0,9420.719182694338,11,11,8,8
186.15219747561403,45.32935031522071,0.00026414109841472116,-0.6870625804212678,-0.3596114627785374,6.813527822494507,0,428,10.0,156.0,0.0,8,0,4,0
195.94022948187992,47.51671532517918,0.00021827266544207933,-0.6805790459959138,-0.39094296134694484,7.613399505615234,0,468,10.0,144.0,0.0,10,0,5,0
248.8575620850139,59.536427562430646,0.00026182193094006324,-0.9611782134367788,-0.49725711863351196,6.338252544403076,0,540,10.0,198.0,0.0,9,0,4,0
202.47502651842365,49.71524977917802,0.00022828007415875848,-0.8613501376084896,-0.4616271018927558,7.309004306793213,0,455,10.0,179.0,0.0,10,0,4,0
301.98249712761265,68.83780107719055,0.0002458952597198252,-0.9641091385637313,-0.5923700980185411,7.696722507476807,0,648,10.0,194.0,0.0,9,0,5,0
287.05757968403145,64.10555765705905,0.00018443371670180325,-0.6558599655579411,-0.4556081911703149,11.7909996509552,0,740,10.0,211.0,0.0,9,0,4,0
300.98707589887647,65.73264137279112,0.00017356274705019657,-0.5417008976534261,-0.40865047201468085,15.125025510787964,0,843,10.0,220.0,0.0,12,0,4,0
365.2115825107413,78.79375940859232,0.00015315480164287628,-0.6770694747436461,-0.5468017509336143,14.15825080871582,0,902,10.0,228.0,0.0,14,0,6,0
571.5079088298538,121.56920853476063,0.00018119584013540836,-0.7964120070101066,-0.6537326894689133,14.578876972198486,0,1295,10.0,303.0,0.0,14,0,7,0
633.5807989419177,131.20545420111625,0.0001816046863539891,-0.7703598565075556,-0.6556953250820674,13.61872935295105,0,1352,10.0,309.0,0.0,21,0,10,0
581.5424375457621,122.94435055476659,0.00015870015802147767,-0.8336954507239236,-0.7067119684093544,15.194704055786133,0,1212,10.0,300.0,0.0,20,0,5,0
605.854118854806,126.23076751199237,0.00013642816657889083,-0.9473418057860354,-0.8427995654109808,15.442455530166626,0,1297,10.0,283.0,0.0,24,0,13,0
1747.3041250527501,358.98463615069664,0.0001581549580216962,-0.7696521435269457,-0.7027302454654598,13.779638051986694,0,3796,10.0,846.0,0.0,28,0,28,0
915.0136282960974,201.13313617103307,1.968334777314665e-06,0.8904343187882576,0.8904262153955416,8.691894054412842,10,7698,5898.030701454959,1741.0,1280.761930174779,23,20,19,17
1007.1535188852071,229.40750318013323,3.343245660505829e-06,0.9128190498521882,0.9071343203208618,8.759295463562012,7,9961,7332.523000411713,2259.0,1606.0684886676845,21,19,18,15
1014.7619723065164,251.1704800423648,1.7177508474302497e-06,0.9220674254225912,0.905280496719482,9.536412477493286,6,10712,7953.635417947084,2502.0,1745.7244678044199,21,19,19,15
1335.8735265048933,336.38328825703616,2.373163370421671e-06,0.9100813070238123,0.8905016251968181,8.325144290924072,5,13236,9486.256645228063,3179.0,2103.198864873576,19,18,16,15
1474.9438367925807,372.9587162580851,2.338477137949168e-06,0.9010042423223734,0.8799211013999549,7.929226875305176,6,13577,9740.102954790384,3310.0,2157.8934616760416,19,19,16,15
1592.9891425236683,403.11342993616285,1.9955414443721467e-06,0.8914527728375093,0.869010604173657,7.721337080001831,6,14229,9888.273177673229,3348.0,2191.517657267108,20,19,18,16
1520.7298538760951,443.4532036472616,2.210758912560269e-06,0.936043385693509,0.9033371139337475,7.610597372055054,4,18108,13908.41210487306,4621.0,3174.5136944154474,17,17,14,14
1899.3799161898753,589.5132357807607,2.656500036497013e-06,0.9316918325462888,0.8885885981541017,7.087276220321655,4,22072,17164.49817255801,5775.0,4012.4512311677936,16,16,13,13
2044.708129278676,661.4589620919429,2.8150489195530742e-06,0.9327609422879483,0.8829346359839103,7.152514457702637,4,24341,19136.0191767476,6483.0,4520.936127670246,15,16,12,12
2178.208314285224,711.9579383857908,2.7844326738311835e-06,0.9255451954376598,0.8683036505944841,7.72209620475769,4,25353,19572.152246631984,6880.0,4633.5998419926855,15,16,12,13
2213.627383298565,764.6812303412071,3.1128170268599987e-06,0.9345961335716753,0.8745974221611783,7.919464826583862,4,27649,22345.76194759194,7798.0,5417.761260997253,14,15,11,12
1736.4028013775144,671.884408167801,2.9273674127054587e-06,0.9636215638906459,0.9159293554636583,7.354748725891113,4,28597,24665.215262404883,8224.0,6127.834068195527,13,14,10,11
1635.7789289904144,702.6909365974647,3.1656485486967335e-06,0.9741320623664164,0.929526517581027,6.813925504684448,4,32148,28774.040051799893,9602.0,7431.658583410765,12,13,9,10
1773.2863878425233,771.090783311255,3.4072408489123474e-06,0.9698075732556489,0.9172963388086486,6.9036314487457275,4,32606,29306.907901084895,9927.0,7586.794930384938,12,13,9,10
1508.8873495203648,755.2754002818139,3.4944198084876142e-06,0.981093284487618,0.9343185040845953,6.936396837234497,4,35342,33063.500443318604,11109.0,8928.783359679477,11,12,9,9
922.9590898209603,568.9087592795145,3.714152466426491e-06,0.9932340350726664,0.9646988006045799,7.485318183898926,4,37182,36520.24304256136,12249.0,10309.667146164524,11,10,8,8
881.2344353225723,575.9292188307197,3.4654386159537747e-06,0.9944215999186383,0.9681066070334996,13.747034549713135,4,38374,37891.77426757694,12640.0,10741.167564052386,10,10,8,8
98.46260516249109,23.108856111223478,0.00018217961840643284,-0.8241067676078877,-0.4263878009243933,5.945458173751831,0,219,10.0,70.0,0.0,9,0,3,0
232.68586656692324,55.937465083787984,0.00022562841117997946,-0.6313597301642015,-0.38437583215604443,8.825061082839966,0,556,10.0,191.0,0.0,8,0,5,0
280.2209514101246,61.93396557587785,0.00021776648656105066,-0.7078190198982333,-0.45449009245360017,9.221100568771362,0,645,10.0,211.0,0.0,10,0,4,0
295.32043365907714,65.97061430075904,0.0002225781900008098,-0.8749136766410666,-0.5680774308101562,8.926820755004883,0,638,10.0,186.0,0.0,13,0,5,0
383.9675502513431,83.25613533425906,0.00018662567566977853,-0.7970841092706666,-0.5848217377643088,11.921061038970947,0,897,10.0,242.0,0.0,14,0,4,0
575.5262808942786,122.01277657302461,0.000187857370902657,-0.7135696228490138,-0.5811338238816466,14.732065439224243,0,1317,10.0,362.0,0.0,13,0,5,0
606.4219213276073,128.06467116265907,0.00016555825090155206,-0.7639041755149385,-0.6526942187989242,15.545838117599487,0,1326,10.0,308.0,0.0,18,0,9,0
962.8955637381796,197.85777720372784,0.00018171885305858868,-0.6375077672890892,-0.5702347994369019,15.817453861236572,0,2161,10.0,474.0,0.0,24,0,21,0
1085.8249398498822,223.06762801147696,0.00017012640766109197,-0.6888489823482502,-0.6242076101345986,15.79869794845581,0,2417,10.0,510.0,0.0,28,0,28,0
1837.2822610775484,379.85514515102983,0.00020768509363992404,-0.6641723936895649,-0.5950267562737916,14.271084547042847,0,4065,10.0,865.0,0.0,26,0,21,0
418.7350388512776,81.96219734942079,1.585910398112308e-06,0.9437298633418305,0.9451503533339396,10.79629397392273,16,4883,4573.301403989495,1064.0,1028.0,23,21,20,16
513.4355779796493,106.87812070453707,5.862744026517119e-06,0.9264517309623868,0.9225023467267333,10.276289224624634,19,5202,4728.651642401831,1143.0,1027.4999999999964,30,25,24,20
1222.2257437421958,298.95710361719534,2.048269467967591e-06,0.9003660068368149,0.8813629334832785,9.625048637390137,6,11631,8163.364729448727,2725.0,1790.7216637789643,20,19,16,15
1310.774096131654,314.464822229213,1.88638996884991e-06,0.896874603410806,0.8810479268249855,9.690146684646606,6,12272,8518.442249881617,2890.0,1873.1790841521151,21,19,17,16
1643.5586758962875,455.39851364790485,2.153050205036474e-06,0.9222755657214337,0.8923683056809341,7.434227705001831,4,17665,13131.861727131185,4366.0,2985.097457772941,17,17,14,14
1868.5730248339548,625.6169953605005,2.823314101991399e-06,0.947335557335949,0.901836060328662,7.516618728637695,4,25522,20631.088382119975,6897.0,4951.763203904089,15,15,12,12
3150.2839999571243,1044.168231747915,3.561875403844802e-06,0.8831681474353891,0.8028485795889783,6.911102533340454,4,28341,21585.02179635416,8062.0,5168.03697655454,15,16,12,13
2038.1678263719584,760.6089660540275,3.0662573621028055e-06,0.949717785563237,0.8908995362756174,7.74679970741272,4,29448,24624.370406910224,8299.0,6094.173361011501,13,14,11,11
1845.878205471784,773.9297005148246,3.349042598163111e-06,0.9658298044139776,0.9114734428852469,6.542644739151001,4,31114,27351.877947262212,9264.0,6941.585049671401,13,13,10,10
1657.4336271412399,769.8977343864461,3.387686993103999e-06,0.9762285856549554,0.9272551634660074,7.033648729324341,4,34516,31678.32575906265,10723.0,8357.152953593744,12,12,9,9
1259.2307572901404,681.9883296609054,3.5570469927941813e-06,0.9877908405259755,0.950883244509459,6.7795679569244385,4,36652,34999.518762223255,11639.0,9630.334086355622,11,11,8,8
159.84972109244774,41.589795757025676,0.0003108562016532387,-1.0148790021169547,-0.49511724752596953,5.000237703323364,0,350,10.0,117.0,0.0,8,0,3,0
167.18377251726153,40.148646217568135,0.0002477587548709451,-0.7305619955705067,-0.3843626761543235,6.364514350891113,0,389,10.0,138.0,0.0,8,0,4,0
215.0678741146396,50.849294917931694,0.0002607949252159423,-0.8275703585125465,-0.4613775708983532,6.682662725448608,0,470,10.0,164.0,0.0,9,0,3,0
136.33498820051142,31.892352334134593,0.00014147879017365682,-0.34309093579096417,-0.21904980671013918,13.346314668655396,0,427,10.0,147.0,0.0,9,0,4,0
199.33959807905413,47.59841064208104,0.0002075048065660833,-0.9399294504762563,-0.5470475251256603,7.866592645645142,0,456,10.0,149.0,0.0,8,0,3,0
237.4548966793257,55.85850018583342,0.00021507116292736846,-0.6062928011358264,-0.373135154630027,9.8442063331604,0,605,10.0,187.0,0.0,9,0,5,0
275.18369285772513,60.97806223613599,0.00018456774771607318,-0.6635791176840475,-0.49481338516070794,11.257863759994507,0,662,10.0,181.0,0.0,11,0,7,0
463.7258457321524,96.40504827722111,0.0001635318889518203,-0.7946283882161715,-0.6784958604269973,15.570093870162964,0,973,10.0,255.0,0.0,15,0,6,0
633.9695260814987,131.85150738615013,0.00018747430538553468,-0.6935330924169303,-0.5766610180171643,15.4946608543396,0,1456,10.0,350.0,0.0,18,0,4,0
952.6664893865009,195.06870584488945,0.0001858643104977811,-0.7247331715611447,-0.6339709056417178,15.934126615524292,0,2031,10.0,441.0,0.0,21,0,17,0
832.1227753963555,173.5506266194392,0.00014840321728983076,-1.0056043658647313,-0.8950801414942344,15.24527621269226,0,1662,10.0,361.0,0.0,30,0,20,0
1965.5231457912728,401.66661387559964,0.00014216372796331688,-0.6719058247857421,-0.6031661812089213,13.539953231811523,0,4456,10.0,945.0,0.0,30,0,25,0
673.9431124303799,135.6208595451269,2.6133169192618066e-06,0.909948179247981,0.9162726909948189,9.941720724105835,12,6240,5158.925943746939,1361.0,1120.0482847174299,25,21,22,17
1139.3641274923173,271.654810935064,1.6187617351489997e-06,0.902551772128725,0.8921912300241039,8.123716115951538,7,10417,7678.831534846081,2436.0,1684.3303109839944,22,19,18,15
1195.1298855133703,295.87301694443903,1.7516112401743543e-06,0.9101286399765147,0.893543720198313,8.178393602371216,7,11595,8425.543195252549,2733.0,1856.6465576696537,21,20,16,16
1489.6702400064125,379.0579191558289,2.0742728318512266e-06,0.9027952269758445,0.879196343967127,8.81190538406372,6,14458,10103.8602370083,3449.0,2242.9012517367464,20,19,16,16
1807.2319910345248,489.32754320750115,2.2809575994007744e-06,0.898087282647651,0.8644240913412591,7.609999656677246,4,16943,12024.116851899236,4223.0,2701.494335126621,18,18,15,14
1696.190744539301,488.4592976463769,2.352609722395151e-06,0.9228747460673448,0.8869866246793171,7.993325471878052,4,18618,13852.60973120442,4686.0,3157.3254280423826,17,17,13,14
1979.4396323215071,564.2127966040374,2.3618180260875243e-06,0.8996674139166743,0.8580712883132164,7.6305091381073,5,18711,13430.391064669562,4793.0,3042.576685170103,18,18,15,15
1928.6285062146526,629.6026613669659,2.6991544720739006e-06,0.9373542244550694,0.8901324077753867,6.9381468296051025,4,23613,18666.210748556765,6331.0,4403.963365102967,15,16,12,12
1951.3400811340603,634.2575843028118,2.766961602932383e-06,0.9343849690282606,0.8835527405792162,8.65120553970337,4,24527,19323.667686990484,6562.0,4572.939437110115,15,16,12,12
1845.8928308453044,630.7817049435423,2.873264577664367e-06,0.9478403958697086,0.9009863712094297,7.976729869842529,4,25331,20695.076498498427,6913.0,4971.663795904682,14,15,12,12
1726.4589401518335,797.2622842753602,3.4780001558607466e-06,0.9736887729339334,0.9202188068903067,6.652184009552002,4,33514,30429.641142025586,10379.0,7943.067696276765,12,12,9,10
1398.3268026609917,694.6706969094301,3.3374280948932755e-06,0.9827287562337068,0.9391974308577328,7.366780519485474,4,34745,32299.513740153405,10783.0,8660.714399824523,11,12,9,9
138.2998718200944,35.075502977019575,0.0002816574130938064,-0.7457136302060805,-0.3838276119275337,5.800092935562134,0,318,10.0,107.0,0.0,7,0,4,0
157.99760396013244,38.726882505198226,0.00023498207904963916,-0.586947583107924,-0.32719204271356217,7.644360065460205,0,393,10.0,143.0,0.0,6,0,4,0
175.21160139430805,43.78616299900505,0.0002637923649495416,-0.8546124799136041,-0.42233382365096817,6.032572984695435,0,405,10.0,142.0,0.0,8,0,4,0
191.30656026388638,46.06705257918433,0.00020344126794549856,-0.6925823533303097,-0.4149358318485301,7.998380422592163,0,461,10.0,152.0,0.0,9,0,4,0
298.4559833978438,68.96357028151911,0.00024847941000013694,-0.8997463239687611,-0.555856042857015,8.36600112915039,0,648,10.0,216.0,0.0,10,0,4,0
299.4102617719856,65.5451374897001,0.00018696138773636325,-0.7508841934177377,-0.5121613190071439,11.096775531768799,0,737,10.0,205.0,0.0,10,0,4,0
353.91650814400015,75.9903040906501,0.00016847321755153745,-0.5954643737215721,-0.4820484635507727,13.989757776260376,0,916,10.0,230.0,0.0,13,0,5,0
404.1119945414036,86.23698847836803,0.00018551874495027876,-0.8038075230993151,-0.6211485524920024,12.836047172546387,0,907,10.0,243.0,0.0,10,0,5,0
522.4315390972087,112.58979025455734,0.00020887331696791425,-0.9034194059652092,-0.6688621852490813,11.954638481140137,0,1183,10.0,329.0,0.0,13,0,5,0
697.571388795264,145.03313272849448,0.00017981750323410202,-0.7272177969639053,-0.6223646044323112,15.388271570205688,0,1523,10.0,363.0,0.0,16,0,5,0
869.2054992923134,178.30331834638787,0.0001645904248673204,-0.770927259972511,-0.6951251266977634,15.807207584381104,0,1879,10.0,413.0,0.0,26,0,23,0
1088.8105436668034,224.76096704653213,0.00020118103381282774,-0.9012009268316441,-0.7948030830130337,13.74948239326477,0,2238,10.0,493.0,0.0,20,0,20,0
1066.792254065117,221.51212156448685,0.0001805000379827531,-0.7130375844819015,-0.6380181984470075,16.01576590538025,0,2315,10.0,493.0,0.0,26,0,22,0
1819.3240768350547,377.9923735775083,0.00019966219355946812,-0.5318498559219837,-0.4784829430571118,14.972464084625244,0,4424,10.0,986.0,0.0,25,0,20,0
452.7437545507229,91.60273497965763,2.9789540121811586e-06,0.936088658682943,0.9361729150830135,13.44557523727417,14,5263,4713.279472095088,1140.0,1027.0,26,21,23,14
843.4251270572581,175.884048636334,1.676914299557147e-06,0.8888615773045083,0.8917507923974192,9.274839401245117,11,7073,5503.467418098384,1553.0,1196.2295052749664,25,20,20,16
974.4924277451327,214.01796126166474,2.022998216631546e-06,0.8902888548192175,0.887534890302092,9.901890754699707,9,8576,6212.3748965599,1934.0,1349.8463175987354,24,20,19,17
995.923889332447,235.29626745182168,1.6624993099387523e-06,0.9234635926943666,0.9132812822029736,9.503937005996704,7,10575,7900.617885267791,2431.0,1737.531526122053,21,19,17,15
1155.8500724824896,271.8055623669908,1.9947872201426257e-06,0.9079528868516844,0.8987267407374602,8.740700006484985,7,10966,8054.118419520097,2515.0,1769.148261045444,21,19,17,15
