rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
566.7456972869387,119.04370833598063,1.0570353768019628e-06,0.5444939040511683,0.5825443416564096,0.5809351167078785,0.5965203915754316,0.34018540382385254,11,2490,1814.0,524.0,376.0,40,23,37,18
514.3637577326159,103.56739014320709,1.1290052082471409e-06,0.8668995652491834,0.8825379835540056,0.8724915491488929,0.8846332470944004,0.3437485694885254,7,3975,3190.0,841.0,670.0,30,23,27,18
830.6674386401704,181.40474318788864,2.6900496084577e-06,0.8483598065774441,0.8464673541860572,0.8533250242646214,0.848308342528317,0.32437610626220703,6,6044,4202.0,1308.0,885.0,28,24,20,20
412.1398554091398,93.40397252437036,2.4561336860920544e-06,0.9878161631000864,0.9874233054503004,0.9880149617328273,0.9875074687402989,0.3486974239349365,4,11202,12431.0,2565.0,2805.0,22,21,18,18
252.87801736542198,100.83737939540741,2.4874896405465175e-06,0.9957897931636062,0.9864625624800007,0.995858280761275,0.9865511895836091,0.33638477325439453,4,11765,11329.0,2701.0,2528.0,22,22,18,18
483.8877064981089,135.66610360243516,2.7795948122797892e-06,0.9877280749091079,0.9806571300406025,0.987908124791409,0.9807696457260593,0.346804141998291,4,13367,14749.0,3156.0,3380.0,21,20,17,17
607.7352425193062,145.21654089668988,3.270949283089327e-06,0.9816500614764072,0.9792319346899379,0.9819223784115492,0.979357605987664,0.3437836170196533,4,13943,15697.0,3300.0,3621.0,21,21,18,18
647.795323578366,165.81958695120028,2.8141340558358007e-06,0.9829008668530764,0.9781643071044844,0.9831266285132007,0.9782777708383286,0.34803056716918945,4,15656,17456.0,3743.0,4077.0,19,19,17,16
610.326833549042,191.24847493945322,2.9818871721759968e-06,0.9870264179938939,0.9751577709236365,0.9871899684058839,0.9752793160377303,0.35088205337524414,4,17055,18504.0,4089.0,4348.0,19,19,16,16
746.0119595220978,206.8796701386259,3.2652753325106577e-06,0.9818960890263488,0.9735181591523837,0.9821174710005721,0.973641790086568,0.34706926345825195,4,17990,19858.0,4346.0,4733.0,19,19,15,16
740.0075942740948,225.09451718481876,3.2148566945064437e-06,0.9842961932781735,0.9726581759211563,0.9844853779518232,0.9727818034387911,0.34531378746032715,4,19080,21127.0,4808.0,5080.0,19,19,16,16
821.0282678852578,254.84684943445282,3.2897871084735173e-06,0.9830863300289282,0.9701176190958577,0.9832734693712908,0.9702427077788952,0.35193324089050293,4,20766,22848.0,5326.0,5576.0,18,18,14,15
851.0568062708858,295.9579080432441,3.6428051125461435e-06,0.9850877945164211,0.9677742120742762,0.9852378638045072,0.9678926413328269,0.35559797286987305,4,23495,25662.0,6126.0,6413.0,16,16,13,14
1024.919011028026,428.17044162731895,4.288832882151718e-06,0.985530385849767,0.9587252054005744,0.9856522093700475,0.9588467874407084,0.34253597259521484,4,30271,31664.0,8543.0,8299.0,14,14,11,12
960.7489374614647,438.8125667639886,4.369040165258177e-06,0.9890078092842697,0.9639941554050135,0.9890909726606406,0.9641082873427863,0.3480563163757324,4,32837,34993.0,9752.0,9470.0,13,13,10,10
988.0279285020237,463.94900267522223,4.401801235159244e-06,0.9888122516583018,0.9618531831843604,0.9888948132375954,0.9619795735650689,0.3510782718658447,4,33553,35491.0,10158.0,9731.0,13,13,10,10
845.6079728514864,426.75096416606567,4.6067571874463985e-06,0.9928902683320284,0.973361487284558,0.9929349807584048,0.9734927268859885,0.3522348403930664,4,37052,39105.0,11671.0,11114.0,11,11,8,9
12.389511693363866,3.473110997362451,3.263585039212123e-06,0.9869736076179408,0.9765306296943016,0.9874117854339852,0.9839809098926181,0.34806108474731445,4,385,363.0,126.0,113.0,8,7,4,5
26.797271316311292,5.7118298293979315,3.132024184109045e-06,0.9544454300064581,0.9597795010454692,0.9559856780332013,0.9715508880764522,0.3480706214904785,4,442,431.0,149.0,149.0,10,7,5,4
18.568005636937244,4.662572608907376,4.370935115314276e-06,0.9812698343607684,0.9739040052100293,0.9819355462385614,0.9830234440787204,0.34033799171447754,4,452,471.0,170.0,143.0,10,7,4,5
11.129914644776033,3.879701448994927,2.898828858747321e-06,0.9884825921721916,0.9704365972421131,0.9888062698142296,0.9788704724869425,0.348041296005249,4,330,343.0,110.0,107.0,8,7,4,4
102.94011203931471,21.01611484869012,3.109233783524407e-06,0.5755537800216133,0.6565996541106002,0.5843203841159474,0.7345962415207377,0.36006712913513184,4,520,582.0,165.0,165.0,9,12,5,4
59.946764577692875,16.59882023920174,2.6052402164287785e-06,0.9357858807153784,0.8866448762809984,0.9367176744121478,0.9072104692129774,0.399092435836792,4,739,710.0,212.0,197.0,9,11,4,5
47.06422916256747,12.839554769020095,1.5850573651688945e-06,0.9699033965448002,0.9537072562642386,0.9704300444309566,0.9603904977339666,0.4010791778564453,4,839,774.0,220.0,227.0,11,9,4,5
62.460404123999496,16.252563900299958,1.343974695117075e-06,0.947583521072161,0.931914533716803,0.9486775794620128,0.9398069454590823,0.4000868797302246,4,836,764.0,224.0,224.0,13,10,5,4
61.63983087257784,17.195869174504285,9.79409178452679e-07,0.9765949421595508,0.9601458221784421,0.9772596495729262,0.9629702080472429,0.4000892639160156,4,1149,1282.0,286.0,269.0,22,17,7,13
158.41183776734485,31.18152267484446,8.629973044686413e-07,0.874745395572208,0.8815785954722904,0.8891948170868523,0.9127565976733615,0.4017305374145508,13,1396,1325.0,311.0,282.0,17,17,9,14
393.16516608937644,81.32289372297484,8.734656412084738e-07,0.6800239506378991,0.7138750696572949,0.6978372269796165,0.7336869746999386,0.3603205680847168,8,2053,1707.0,459.0,377.0,24,16,24,8
209.7415703092486,45.8373554853979,1.3846043054738767e-06,0.9903212973110753,0.9900823294128043,0.9905824256762557,0.9901920619478607,0.3575718402862549,5,6124,6039.0,1319.0,1303.0,26,23,23,19
597.3855800485981,131.54645092133805,4.049550169499028e-06,0.9741407332948702,0.9744193744345595,0.9745668369947339,0.9745911524218948,0.33556389808654785,4,11233,13009.0,2551.0,2950.0,23,21,20,18
532.5393585652168,111.06404032193129,2.575297563397396e-06,0.9830456420755465,0.9852371708405547,0.983363726040086,0.98534695402009,0.3760817050933838,5,12418,14071.0,2962.0,3208.0,22,22,19,19
769.395677355503,231.06470053500888,3.2646801356277983e-06,0.9840757416699223,0.9733172541806767,0.9842678061284479,0.9734461882605339,0.375730037689209,4,19927,21943.0,5059.0,5310.0,18,18,16,16
820.7784922458271,261.2056381793216,3.3795847739738392e-06,0.9833548912742234,0.9690529879807052,0.9835307166773806,0.9691731463848078,0.36579227447509766,4,21068,23206.0,5383.0,5659.0,17,17,14,14
896.0228559212836,274.9404670408972,3.514459808239297e-06,0.9811474617779631,0.9678415790639121,0.9813478131063037,0.9679683738288468,0.3522193431854248,4,21385,24273.0,5478.0,6007.0,17,17,14,14
946.8783800819758,360.0280371026679,3.963364257638019e-06,0.9850758198293126,0.9635289620285337,0.9852092246538448,0.9636489090855077,0.34464311599731445,4,26867,29065.0,7308.0,7442.0,15,15,12,12
1015.9566304719901,420.0428425569627,3.973745064252257e-06,0.9845521075808186,0.9554305116064228,0.9846927621911647,0.9555732791064561,0.3966505527496338,4,28571,29948.0,7788.0,7702.0,15,15,13,13
859.1400375763352,414.6943276880776,4.4137184617200396e-06,0.9923400936609963,0.9730774004756988,0.9923898466373408,0.9731970077684209,0.3824939727783203,4,35834,38104.0,11100.0,10819.0,12,11,9,9
15.103807466993215,3.488074922742725,3.2823633670972147e-06,0.971555061413142,0.970371114161634,0.9727891142938708,0.9805137529027084,0.38959741592407227,4,317,331.0,113.0,105.0,9,7,4,4
65.12655948228802,13.444329659748751,3.2850191668082204e-06,0.8246019203223938,0.8594642997702131,0.8288844139664251,0.8935376259086912,0.4108772277832031,4,520,562.0,163.0,164.0,8,9,4,5
90.74724513724921,19.203678033126884,3.137728714566404e-06,0.7471780129005999,0.7703582827492967,0.7530672978087363,0.8277676428219175,0.36226463317871094,4,577,626.0,200.0,186.0,8,10,4,4
30.813619824140535,8.857670875198137,2.417594773336864e-06,0.9643372512974748,0.9355114901195246,0.9649610718469243,0.9492192904130713,0.3857548236846924,4,514,513.0,159.0,148.0,8,9,6,4
93.40497622361099,19.385884039682068,3.076858877082618e-06,0.7878820528349041,0.8325141480941776,0.791221676015494,0.8598905819931164,0.3881697654724121,4,662,718.0,208.0,197.0,10,11,6,5
91.43075704232866,19.382122346808842,1.6264235999771088e-06,0.9110886402918391,0.922709080932438,0.912955203289987,0.9291557321388918,0.39948010444641113,4,925,1050.0,254.0,250.0,13,15,6,5
143.53642236538622,28.924667044520383,9.144367829140758e-07,0.8888192972590432,0.8865277064345899,0.9014544269465767,0.9177781425927849,0.39083003997802734,12,1257,1293.0,291.0,290.0,20,15,5,12
321.98652546441315,64.79363436143585,1.0013593987713668e-06,0.8121347327943573,0.8371103365717294,0.8222435465944177,0.8449316133298522,0.35835909843444824,7,2103,1992.0,469.0,416.0,23,20,17,15
662.5013622212825,131.83093568808349,1.0919689439531577e-06,0.3329615129348741,0.4335755894063754,0.3748167118124701,0.4555653527763186,0.3540608882904053,9,2365,1584.0,522.0,375.0,30,15,28,10
626.6420562543394,128.33670991228936,9.69746112063977e-07,0.6175177074077254,0.6511303932395944,0.6446784345580637,0.6598777470026325,0.34805870056152344,10,2952,1998.0,627.0,415.0,32,24,32,19
690.904972373961,146.2837522427312,1.0861315974743459e-06,0.7580725567685184,0.7692461383457617,0.7674084027195665,0.7728074472659345,0.35242652893066406,6,4043,2721.0,889.0,568.0,27,21,25,17
762.0552596432887,169.14124398462567,2.9057292522746913e-06,0.9759643359233441,0.9772295976144713,0.976282324741681,0.9773486987274348,0.37148523330688477,4,15526,17897.0,3737.0,4199.0,20,19,15,16
641.2005504000549,193.36523623271412,3.0051067125328456e-06,0.9857747551758834,0.9750242597000879,0.9859563489205733,0.9751490482331203,0.3703303337097168,4,17164,18841.0,4185.0,4445.0,19,19,15,16
813.1330354458202,229.48027783813288,3.1849225382886197e-06,0.9799816450656577,0.9700259507299275,0.9802243443269272,0.9701638214226034,0.3771059513092041,4,18594,20985.0,4597.0,5031.0,18,18,14,15
832.9943102046576,253.1007704452912,3.644787802681342e-06,0.9828596169898639,0.9708687258442179,0.9830525371495114,0.9709932163433148,0.3919823169708252,4,21011,23340.0,5401.0,5739.0,18,17,15,15
882.1274473302219,284.33376074606406,3.4916420985391096e-06,0.9818069723508867,0.9655582871260179,0.9820089625721654,0.9656997258986002,0.34214019775390625,4,21637,23931.0,5732.0,5907.0,18,17,14,15
906.6028623383008,269.0363977853802,3.6022065604510667e-06,0.9815698230640868,0.9713644468598278,0.9817652792233674,0.9714749894706894,0.36391735076904297,4,22216,25012.0,5830.0,6215.0,17,17,14,14
941.5552847107102,338.175004004337,3.639945853125768e-06,0.9825816501412469,0.9607626148295095,0.9827585499680046,0.9609104668362319,0.3893263339996338,4,24175,26191.0,6427.0,6590.0,16,16,13,14
933.6706737834992,416.87411918947424,4.264341259513375e-06,0.9892161884716071,0.9659669254376021,0.9892989500048177,0.9660797410445637,0.3656907081604004,4,32519,34207.0,9608.0,9148.0,13,13,10,11
965.2191514970405,462.29670081381,4.3877103124425185e-06,0.989407058282078,0.9625375592472577,0.989483430384719,0.9626517625053455,0.35003113746643066,4,33879,35619.0,10293.0,9815.0,13,12,10,10
877.5342051737927,427.9986127313966,4.513300665980447e-06,0.9916979636333593,0.9701499450603136,0.9917532718808318,0.9702696732197049,0.3564729690551758,4,35077,37193.0,10880.0,10412.0,12,12,9,9
845.4326123845315,421.54701447960304,4.520910892012931e-06,0.9926083959775832,0.9726605689260427,0.9926557732880478,0.9727815263174944,0.35486721992492676,4,35960,38203.0,11261.0,10838.0,12,11,9,9
830.6351736271868,425.3743449402342,4.3736307759580335e-06,0.9935013130995352,0.9754340169799447,0.9935391302607213,0.9756012949661071,0.3613765239715576,4,38180,40243.0,12581.0,11762.0,11,10,8,8
25.530006854679847,5.594826479287211,3.3396613891250254e-06,0.9289670915751976,0.9351195547251082,0.9315180930914178,0.9559719603656803,0.3594245910644531,4,346,360.0,121.0,121.0,7,7,5,4
23.82488195143892,5.514186250028194,1.1195329499175683e-05,0.9505673975138498,0.9401471715232586,0.9523587619184731,0.9617960490125672,0.35170722007751465,4,368,366.0,134.0,112.0,8,7,4,4
13.025215929112269,3.6314597615834874,2.996133761127673e-06,0.9873253821416107,0.9771614125287512,0.9876765834292653,0.9845227184121336,0.36299681663513184,4,386,374.0,146.0,118.0,8,7,4,4
86.04698329013826,17.340343133859836,2.8953066345272413e-06,0.6529334648851671,0.7228145258065417,0.6614458420968589,0.7916187811929345,0.35314202308654785,4,501,520.0,159.0,143.0,9,11,4,4
79.16050414611233,16.29001483527051,2.9927235786070278e-06,0.6714741980509424,0.7052084303927987,0.6789255367147835,0.7785762841858443,0.36300063133239746,4,444,493.0,138.0,128.0,8,12,3,4
30.643616790450828,8.244316223920574,2.4714544933301073e-06,0.9717959723448977,0.9520501324132837,0.9724261348267277,0.9649143447580472,0.36300039291381836,4,578,584.0,195.0,161.0,9,9,4,5
15.778413523967908,6.48315123994497,2.424055472627203e-06,0.9928597587405092,0.9715967001255036,0.9929810377978486,0.9776251928683422,0.36547422409057617,4,588,564.0,165.0,158.0,11,9,4,5
27.21021560615302,7.106335201775948,2.169328354495157e-06,0.9799223947626874,0.9729997519895226,0.9802637632338655,0.9779039529317736,0.36343955993652344,4,622,626.0,190.0,186.0,10,9,4,4
51.73641125938288,13.130752707543717,1.6713411312121475e-06,0.937683126548566,0.9103256397725003,0.9387643900311357,0.924909721088065,0.36210036277770996,4,647,659.0,175.0,173.0,10,13,7,4
251.62833748351775,50.57778523769662,9.462836485372215e-07,0.7547142268695008,0.7695079268957712,0.7740910191809238,0.8094342086320097,0.3527069091796875,11,1542,1407.0,322.0,312.0,25,15,6,11
227.68637850455994,46.63619605637552,9.062357823267898e-07,0.8502893250165469,0.859860728788236,0.8583808515266401,0.8745969394380755,0.36043286323547363,8,1707,1719.0,374.0,359.0,23,19,10,14
357.0692671435915,72.381468091473,8.420411143547106e-07,0.7389766893713772,0.7693829676605839,0.7540068631664529,0.7828719093463397,0.3479764461517334,9,2038,1769.0,443.0,381.0,33,20,19,9
407.91209784694115,81.70179187569221,8.66440928028223e-07,0.8243496892623406,0.8448392010528444,0.8316736155944324,0.8514481062543364,0.35200023651123047,7,2710,2256.0,598.0,472.0,23,19,22,15
303.6596814324542,60.49239445776669,7.231406525978744e-07,0.9133877621668086,0.9275497449933859,0.917272396684793,0.9294645310322075,0.35199999809265137,6,3030,2802.0,637.0,590.0,28,22,21,17
560.7091395103479,118.13201900011478,1.3003343875982115e-06,0.8384308053023865,0.8460078966279225,0.8460878931879035,0.8486623477047264,0.36300015449523926,8,4014,3003.0,852.0,630.0,29,24,28,20
300.2545905543097,62.71855404325418,1.1526832861473803e-06,0.9639168000411944,0.9670504535095908,0.9652975769012151,0.967550398200037,0.37400078773498535,6,4449,4579.0,982.0,978.0,28,23,23,19
187.99328095496,37.18233876169537,1.928371152390143e-06,0.9940150723861401,0.9949171928414046,0.9941572416244321,0.994967296491348,0.35053229331970215,5,6936,6872.0,1512.0,1491.0,26,22,18,18
360.7530428073155,80.96529470932852,2.3153617359535936e-06,0.9792341840352216,0.9778090893284335,0.9797306284788673,0.9780339772135351,0.3409998416900635,5,7135,6480.0,1587.0,1399.0,24,22,22,18
328.3210287457486,90.05594326121218,2.5297395581782465e-06,0.9931010356095118,0.989693850140513,0.9932121506632331,0.9897625824843019,0.3530585765838623,4,11984,12819.0,2830.0,2893.0,22,22,19,18
509.88123617171874,139.40390208551074,2.533060801521897e-06,0.9866979307737662,0.9801184755040774,0.9868860026622709,0.9802295727626879,0.395998477935791,4,13656,14950.0,3163.0,3432.0,21,20,16,17
557.6578532128818,150.9303440332659,2.7873246483973995e-06,0.9861575701032727,0.9802113404268676,0.9863586607776902,0.9803283610511083,0.3959996700286865,4,14914,16162.0,3528.0,3737.0,21,20,17,17
734.6970605857447,208.62076838129036,2.9634919069159977e-06,0.9802390564040938,0.9693964038898822,0.9804918450269966,0.9695476231221184,0.3804187774658203,4,16623,18626.0,4155.0,4395.0,19,19,15,16
700.1975167765164,196.7627060700274,4.1191866907197596e-06,0.9832984223460695,0.9746096314606891,0.9835058395833296,0.9747311858321744,0.35852694511413574,4,17466,19416.0,4179.0,4611.0,19,19,17,16
777.3463674579049,218.82136930991604,3.5611932955336534e-06,0.9811007390081852,0.9715669472472986,0.9813241149061718,0.9716915979343759,0.3752100467681885,4,18237,20536.0,4470.0,4921.0,18,18,15,15
858.9775838654542,265.50003923414647,3.6217210320275223e-06,0.9839988309838397,0.9726007908333154,0.9841612623253166,0.9727012566177115,0.3862156867980957,4,22846,25285.0,5951.0,6294.0,16,16,13,14
885.3113211840605,295.00434318836733,3.6867087331298375e-06,0.983703720214633,0.9684050900211794,0.9838684608310212,0.9685189377168429,0.38500189781188965,4,23417,25651.0,6267.0,6432.0,16,16,13,14
918.0899159396099,360.8982283830166,4.087196574992182e-06,0.987414186934354,0.9681016446099775,0.9875182394993531,0.9682045773891045,0.3785059452056885,4,28688,30826.0,8127.0,8030.0,14,14,11,12
825.1757072991586,415.9891199498692,4.41895299996816e-06,0.9932614442308724,0.974973196586916,0.9933021568988134,0.9751061711739183,0.36426758766174316,4,37318,39258.0,11728.0,11192.0,11,11,8,8
711.5054755001304,372.8280574429272,4.558716113357312e-06,0.9952692617174852,0.9812959833371812,0.9952951452734156,0.9814761935623351,0.3642446994781494,4,38333,40564.0,12648.0,11831.0,11,10,8,8
30.626955719866555,8.408205317822981,3.4094378901388125e-06,0.9344661587424228,0.8854552627304161,0.9369690713983091,0.9255459624508993,0.36402153968811035,4,415,411.0,137.0,122.0,8,7,4,4
86.47910393075698,18.14151546407668,3.095117628655412e-06,0.6284966721684091,0.6714249130009191,0.6386875537474714,0.7535744380686039,0.35199809074401855,4,479,524.0,154.0,146.0,8,10,6,5
123.88321953894052,28.769015450654546,5.500668570544707e-06,0.6447245435757462,0.5855242341290774,0.6511193421284992,0.6770208472870586,0.3518829345703125,4,673,758.0,205.0,188.0,9,13,4,5
104.70295283960876,22.197738248148916,2.9030399637179733e-06,0.6326645532389674,0.6642771489616525,0.6388272157355064,0.7313540894287666,0.35201025009155273,4,559,612.0,171.0,161.0,9,13,6,4
58.79882722753349,12.59794956861367,2.984512803140978e-06,0.8925134847564081,0.9038272981673575,0.894312062041403,0.9208382746630263,0.35297131538391113,4,575,569.0,159.0,158.0,11,10,7,4
