rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3327.2460114829487,709.1278570446706,2.772866900629288e-06,0.053448079775305524,0.1063429072570522,0.032186269760131836,4,10115,2630.6667081564765,2229.0,569.6999999999969,24,16,19,5
3513.6641307774385,756.0369813997495,4.853870798936244e-06,0.22450234417189074,0.25334477474945505,0.040204524993896484,4,12193,3298.4094195783327,2806.0,709.4754720191563,23,17,19,13
4463.708028699911,1045.2938993193254,3.402572761116407e-06,0.43098050573754954,0.42760937753138506,0.030196666717529297,4,18013,6195.343440566324,4460.0,1345.9044172528102,19,18,16,14
4828.5786230802905,1162.6284321078128,3.174478211364552e-06,0.4887873733271082,0.47409888243075193,0.022121429443359375,4,20344,7725.376668912947,5133.0,1691.972299703355,18,19,15,15
4495.859678002576,1111.5163767272486,3.424332191969725e-06,0.5731423626357159,0.5351135521807071,0.030320405960083008,4,21863,8714.3739124295,5636.0,1914.6084486298305,17,18,15,15
5065.410928743991,1279.4468651099053,3.4271755497698883e-06,0.5646968119135547,0.5243198814307979,0.02213573455810547,4,23601,9774.903917637339,6319.0,2156.078940903115,17,18,14,14
4843.928318939511,1259.2726727762233,3.4058517716029616e-06,0.6061462499459545,0.5500274637870485,0.0301973819732666,4,24200,10494.280848692571,6542.0,2327.9747709695075,17,18,14,15
5153.86858251941,1369.1144166690403,3.7207740973293696e-06,0.626643505856878,0.5656265289669502,0.03016376495361328,4,26402,11857.790688100911,7103.0,2642.3275565858767,15,17,13,13
5348.912567754202,1556.2307134337004,4.331627132143154e-06,0.6955877788952163,0.6048263187958745,0.020127058029174805,4,30631,15551.987233226846,8820.0,3525.01170936999,14,16,11,13
5497.842828253318,1617.619900465251,4.496100901256162e-06,0.7056476093103292,0.6142603538246909,0.02812337875366211,4,31791,16542.192113922472,9270.0,3777.827649378847,14,16,11,12
5022.420311223705,1578.9868764328096,4.684421508675129e-06,0.7678474779790356,0.6597414088541105,0.03013896942138672,4,34413,19358.832864097323,10424.0,4504.150990421862,13,15,10,11
166.90976248659322,41.684650538897515,0.00022099118703885904,-0.8169429317164538,-0.4152463797558743,0.02012181282043457,0,388,10.0,127.0,0.024361967729899903,8,0,5,6
104.58257853361019,24.712765546362547,0.00014852551035346602,-0.5542004935490601,-0.3357069269168431,0.03016042709350586,0,266,10.0,79.0,0.025528638504118156,8,0,4,6
179.65376594470177,43.85802267574728,0.00020040790691934913,-0.7889095405272153,-0.4499514639283053,0.03014087677001953,0,400,10.0,132.0,0.02786362429875995,9,0,5,6
124.37624124162171,29.264178295522374,0.0001388842214296759,-0.6481696986597547,-0.37225423046247363,0.030187129974365234,0,294,10.0,102.0,0.030200802551930916,9,0,5,6
246.69064301207098,57.528866464870866,0.00017284305997410055,-0.7516981130979403,-0.48461442579448244,0.032192230224609375,0,597,10.0,186.0,0.0372254936729782,9,0,4,6
346.38701520430334,74.89401777997458,0.0001473507419219641,-0.6331808077826089,-0.480939590909484,0.04225802421569824,0,840,10.0,229.0,0.0430956554988543,11,0,6,6
350.58548044120795,76.60056573040045,0.00015753837621181624,-0.726176932999719,-0.5604814545641048,0.050321102142333984,0,852,10.0,245.0,0.044271098426345024,13,0,7,6
348.07210252359766,74.03811999750408,0.00012307726122804384,-0.8055460322289716,-0.6406356667644488,0.0422515869140625,0,803,10.0,212.0,0.04544708975464412,13,0,7,6
410.1783524878808,86.23314893677318,0.0001362448078595566,-1.0193067310935855,-0.8195488471061341,0.048226118087768555,0,855,10.0,220.0,0.0478007176765414,13,0,4,6
509.1143300021684,108.87285453208291,0.00014416009485470244,-0.8308624494137624,-0.6788081400575934,0.050240278244018555,0,1098,10.0,282.0,0.048978354308852445,11,0,5,6
919.6295194454365,189.5285576824333,0.00012214392960700597,-1.0872360503613527,-1.007570907862732,0.052277565002441406,0,1746,10.0,380.0,0.05723716921682387,33,0,24,6
426.94467894251375,86.2192443463498,6.168045908036002e-06,0.7203904206099432,0.6868976645682809,0.05025482177734375,21,2339,2324.771360348799,519.0,506.0,28,23,24,21
1178.4161509424669,239.5849343272906,7.056234016045045e-06,0.414841053167917,0.4524417020544267,0.04823899269104004,8,4397,2824.358070346321,948.0,616.7592375297181,28,17,23,13
1412.4992044298224,293.4527324391116,2.1854954152292733e-06,0.34299416543709715,0.37379070414979765,0.04820704460144043,8,5062,2775.1863892457022,1110.0,603.408930291921,29,18,25,14
1569.5612809608358,328.48867268064345,2.244037896549052e-06,0.5319435865257419,0.5539865141294658,0.04827308654785156,5,6654,3822.4250773454773,1467.0,834.9756776141708,26,18,21,14
2723.338717107829,570.7249938900201,2.8228455341551804e-06,-0.07854694895780301,-0.012021376263102512,0.040192604064941406,4,7536,2050.1036622285765,1651.0,533.7000000000007,27,13,23,5
3144.3673487212845,678.3884694619313,2.514333742192021e-06,0.19273140073823603,0.23343754759411672,0.04022479057312012,4,10359,3124.929004891974,2398.0,673.6032709324518,23,16,19,13
2955.957001372739,645.3105433948446,2.385363541049305e-06,0.32189692649390167,0.34363763676160763,0.040220022201538086,4,10663,3635.7043207811216,2451.0,785.6310355311662,22,17,18,13
3762.7533315636774,832.859406426555,3.990067975090277e-06,0.3267405637517815,0.34953029644235156,0.02820587158203125,4,13520,4382.860604789232,3211.0,947.7589141076969,20,17,17,13
3528.3661907464875,795.21540346078,2.881891476753535e-06,0.45634983561810005,0.4625532341055303,0.030151844024658203,4,14540,5343.247091564462,3439.0,1161.3829794045282,21,18,16,14
3619.1775455431707,818.0083981454909,2.7181021275867745e-06,0.4419336142677819,0.4460989396252043,0.03218722343444824,4,14745,5246.243713271524,3527.0,1138.0451725689372,20,18,17,14
4293.368366595513,1025.80825803268,2.95118408591323e-06,0.5152401977121961,0.4951783094826603,0.03014683723449707,4,18956,7132.716900552874,4791.0,1558.8227091842382,19,18,15,14
4564.892475106807,1123.3694781778593,3.1476467160001946e-06,0.5542656985698958,0.5212110567642068,0.03820371627807617,4,21459,8332.311338511758,5438.0,1828.2466918581868,17,17,13,13
5046.9414768931765,1260.6313700298842,3.4835777277692107e-06,0.5151786074903164,0.4754515547887084,0.030163049697875977,4,22823,8415.35397528875,5947.0,1842.695487574968,17,18,14,14
5105.493776760969,1293.0387190917274,3.5416705893995203e-06,0.567339416817086,0.5262103740158129,0.02814459800720215,4,23849,9860.792428155979,6315.0,2179.2192287556836,17,18,13,14
5326.123265767509,1474.8344064005794,4.0342539245982465e-06,0.6539563797946154,0.5798500509391271,0.030211210250854492,4,28307,13325.263504532117,7895.0,2996.761640721228,14,16,11,13
5373.678894354842,1494.9564706218505,4.106036732076159e-06,0.645314795353374,0.5645460046614401,0.030174732208251953,4,29001,13003.787537236396,8231.0,2903.055780993449,14,16,11,13
5786.6081357766825,1768.541573312467,5.057020795971396e-06,0.7101332216132763,0.6069937262006906,0.020095348358154297,4,33612,17977.51496830487,10150.0,4130.020613495541,13,15,10,12
4439.353827333489,1439.7912140033197,4.385233173225082e-06,0.814690041551523,0.7113079453572471,0.030164480209350586,4,34473,20454.812721663868,10445.0,4803.746810904038,12,14,10,10
5137.395975890467,1690.922447193753,5.605773983478174e-06,0.799628144938577,0.7009041767279056,0.03016829490661621,4,36649,20933.82141339238,11512.0,5361.299999999996,11,12,9,5
127.76847865685536,31.256602146410774,0.00022328494001926734,-0.8501829691570415,-0.41765122979613833,0.020097017288208008,0,277,10.0,108.0,0.024361967729899903,7,0,3,6
129.52556172383692,30.845796619356232,0.00018265067334307674,-0.8007559524675785,-0.3979045866071451,0.020100116729736328,0,288,10.0,104.0,0.025528638504118156,9,0,4,6
225.9605258715848,51.115372571612305,0.00013342718281100232,-0.6459270794608061,-0.43116262336673694,0.0301516056060791,0,529,10.0,176.0,0.0372254936729782,11,0,4,6
203.45213729185937,44.52831882159704,0.00013569728281662082,-0.41207080296697907,-0.312627568602198,0.05028867721557617,0,587,10.0,162.0,0.038398194371470004,10,0,4,6
215.0623465636469,49.70711891116889,0.0001443936111024139,-0.5953710142064892,-0.44839577833955224,0.042244672775268555,0,586,10.0,160.0,0.03957261689128844,9,0,3,6
193.35015759009772,43.398454764004825,0.00011171650998388921,-0.6314777489199741,-0.466476218251771,0.05028724670410156,0,506,10.0,136.0,0.04074641475432045,13,0,4,6
258.7932810454873,58.14871848846023,0.0001427916535020421,-0.4355376072587782,-0.3238653859752709,0.06029462814331055,0,758,10.0,224.0,0.0419207609491776,11,0,6,6
450.094593958963,95.48333046130479,0.00014553117376519842,-0.7596196096612786,-0.6263936298638322,0.06032538414001465,0,1007,10.0,278.0,0.0478007176765414,17,0,4,6
500.7277271775076,106.30382276332674,0.0001413352609368258,-0.6938853136716483,-0.5746130503584532,0.060352325439453125,0,1216,10.0,282.0,0.048978354308852445,15,0,4,6
601.1088161559115,123.82373661770677,0.00013540524322208368,-0.9950912600318085,-0.8718684516855373,0.060329437255859375,0,1242,10.0,270.0,0.05251455514534045,21,0,17,6
770.0388540810939,158.68076386416843,0.00014682974844700014,-1.0779085134211797,-0.964362247045726,0.05229997634887695,0,1480,10.0,332.0,0.054874765031049294,31,0,19,6
995.1467726084807,203.65541846121357,0.00013801663548340215,-1.0212120567820224,-0.9149894772163305,0.050284385681152344,0,1894,10.0,406.0,0.05605569282675013,28,0,18,6
987.1591693543954,199.21466419270365,0.00013434511540535036,-1.0403310179228304,-0.9545759174130133,0.052347660064697266,0,1910,10.0,399.0,0.05723716921682387,32,0,22,6
1102.3118433185543,228.1046688583281,0.00012796889950006932,-0.8716660943480901,-0.7891777462508311,0.050266265869140625,0,2207,10.0,490.0,0.05841919422426489,25,0,23,6
993.2017536409165,198.61411846915843,4.025522627193808e-06,0.46717000479509563,0.4909600706757158,0.050269126892089844,10,3757,2685.5277515694056,822.0,584.7371858062238,30,18,25,14
3954.4353682951305,890.3629422220507,2.6705399299046164e-06,0.38935545388441284,0.40030581869227444,0.030135393142700195,4,15435,5071.309076182889,3703.0,1098.7544564951586,20,18,16,14
4709.696292941898,1060.8693444452479,3.1339805515840193e-06,0.2891891992465562,0.30986419557269596,0.03217291831970215,4,16982,4765.220894979604,4049.0,1028.4774733637191,20,17,16,13
5107.782826877767,1187.2195577814746,3.377910799307035e-06,0.28997390403135026,0.30901783794424453,0.03016376495361328,4,18210,5372.867429032345,4445.0,1161.300181769478,19,18,16,14
4775.652251928847,1130.3423981422004,3.2837521899362114e-06,0.4286839111520704,0.4246222431930945,0.02211594581604004,4,19195,6601.386095532049,4686.0,1437.3689843238799,18,18,16,14
4594.388241055633,1111.9115086829183,3.4074841640651776e-06,0.5006051884749229,0.4798954668703329,0.030152082443237305,4,19840,7395.761639499453,5086.0,1616.2769741387656,17,17,14,13
5026.400911650624,1218.8046797084742,3.5110155413881447e-06,0.46827258916263825,0.45412125964777816,0.03015303611755371,4,20845,7581.580009614072,5304.0,1657.15534537057,17,17,14,13
4842.858251586901,1186.284665940651,4.28139736599897e-06,0.5336287392204373,0.5009253479446711,0.030217647552490234,4,22306,8466.752573180489,5636.0,1855.90852981002,17,18,15,14
5012.553319424446,1312.0714505711405,3.5959250091337915e-06,0.6236373781228595,0.573554542115962,0.03016185760498047,4,24878,11219.320998437051,6639.0,2501.737931878346,15,16,13,13
5511.121826319191,1606.7109226036678,4.569119837986167e-06,0.6949733304174299,0.6077937128977897,0.030171632766723633,4,30871,15588.615066268027,8982.0,3531.7800653809118,13,15,10,11
4607.611867995202,1490.3010520670423,4.559943420371304e-06,0.810235416782927,0.7084024258232868,0.030179977416992188,4,34960,20460.825832238464,10562.0,4818.110571381678,12,13,9,10
4719.369799861622,1523.2241313838663,4.811873239615073e-06,0.8066496813860421,0.7059889178784495,0.03014063835144043,4,35746,20618.589296750957,10986.0,4841.283314628914,12,13,9,10
128.02098349667622,30.162606788679987,0.00017703557696102445,-0.7325437528704213,-0.370876188519196,0.030141353607177734,0,305,10.0,103.0,0.024361967729899903,8,0,4,6
189.62815711727453,45.5780427582087,0.00023455483026245754,-0.8386236190755572,-0.41365636552847596,0.023000478744506836,0,426,10.0,153.0,0.02669585735516536,8,0,4,6
103.10695653047131,24.867076204039716,0.0001566036090878,-0.36586142941121014,-0.21393619876549308,0.0410003662109375,0,294,10.0,117.0,0.02786362429875995,8,0,3,6
169.78645307031096,40.19296783700866,0.0001611888494949276,-0.5275909756265802,-0.33232555733256897,0.038001060485839844,0,457,10.0,146.0,0.03488173707873167,9,0,4,6
178.44403570032063,42.55242799421383,0.00015193674816586789,-0.6852566212828757,-0.4660755948570381,0.03299665451049805,0,431,10.0,127.0,0.036053341248517584,10,0,5,6
219.11088733125408,51.31331763147593,0.00016403481541206038,-0.7984502053177271,-0.4981808845090594,0.03500175476074219,0,493,10.0,169.0,0.0372254936729782,9,0,5,6
270.17613588106343,61.183990858628455,0.00016395195348749094,-0.6953745180995794,-0.47877614635745913,0.038004159927368164,0,647,10.0,200.0,0.038398194371470004,12,0,5,6
351.31568791153825,76.82089765692045,0.0001600872182619265,-0.738654864733657,-0.5706731437679209,0.04200100898742676,0,834,10.0,232.0,0.0430956554988543,12,0,5,6
592.315226093332,122.09005666478237,0.00013550550013729053,-0.9498197548336385,-0.8417892499115887,0.057996511459350586,0,1258,10.0,292.0,0.05133527302389551,20,0,5,6
567.9162033425281,116.69992142262048,9.995715933734652e-05,-1.2060403220250397,-1.0692394170671888,0.05799674987792969,0,1069,10.0,233.0,0.05251455514534045,30,0,12,6
833.3234800225607,170.6437707514986,0.00010947546915969593,-1.2071411960502485,-1.096517690435436,0.058000802993774414,0,1591,10.0,354.0,0.05605569282675013,33,0,30,6
643.4015348861842,130.98042988632878,4.780556098375852e-06,0.5565618983330074,0.5531919127675662,0.0540006160736084,10,2682,2251.4337850861466,576.0,521.0,24,16,23,10
522.4050387355649,107.39029244994089,3.55958808834582e-06,0.6552720575974846,0.62502513558318,0.04900360107421875,26,2490,2339.986097876251,524.0,520.1999999999989,40,29,37,27
1052.522981431954,212.94950260933214,3.666683277779299e-06,0.4355756631539557,0.46208445169580636,0.05100393295288086,9,3975,2569.2632417983805,841.0,560.5530579770493,30,18,27,14
1539.8746512869802,321.41775358246133,5.7668090503402845e-06,0.4603470312999737,0.48563018986518336,0.04600095748901367,7,6044,3320.033208800013,1308.0,723.3710779394514,28,18,20,14
3375.1299154301123,740.8029897138886,3.0163990384593135e-06,0.20724126643556062,0.23979210819473995,0.03600001335144043,4,11202,3313.83771567908,2565.0,730.7999999999975,22,16,18,5
3623.0677386851544,789.7456648185085,3.4134294852084535e-06,0.1652740941307902,0.207239431825463,0.03500008583068848,4,11765,3254.4808814799103,2701.0,704.4000000000033,22,16,18,5
3816.0139093680623,841.2132668241845,3.030901125158857e-06,0.29550267278878095,0.33259573087641836,0.03199958801269531,4,13367,4343.682470492012,3156.0,939.516332154486,21,16,17,13
3632.367622544418,811.7846254968483,3.7470142321546854e-06,0.37079938263486767,0.3835326502820129,0.0410001277923584,4,13943,4554.65931392117,3300.0,985.6266683314016,21,18,18,14
3930.0413800641677,895.1157283887514,2.8772914566507355e-06,0.42332186803688854,0.43076957412037864,0.03200054168701172,4,15656,5493.9278121478155,3743.0,1194.0450152756848,19,17,17,13
4261.201799895505,969.7345548205906,2.873926493793036e-06,0.4138912031276657,0.41856988956969876,0.03299450874328613,4,17055,5628.321191496735,4089.0,1221.5822801429467,19,17,16,14
4029.48514123563,944.460781414074,3.146056806712891e-06,0.5172574614249545,0.5064082966001265,0.0319979190826416,4,17990,6796.310424069129,4346.0,1485.741782896539,19,18,15,14
4618.793318219534,1093.6256043836977,3.0537375291219738e-06,0.467468065877784,0.45960643383214395,0.03099966049194336,4,19080,7001.756414196163,4808.0,1529.3598775374749,19,18,16,15
4878.964944029516,1189.4436306214213,3.4857006317211065e-06,0.499319245999002,0.4816311674591536,0.028001785278320312,4,20766,8001.998270857171,5326.0,1754.5688393053315,18,18,14,14
5573.535778841454,1396.4271261762822,3.83862275628178e-06,0.48777097896888777,0.4621406011633792,0.02599954605102539,4,23495,8918.065895878522,6126.0,1958.256678175555,16,17,13,13
4572.154470589232,1322.8960369510435,4.11640917115355e-06,0.7390467649037238,0.6491261589060372,0.03399801254272461,4,30271,15770.009014361192,8543.0,3590.500172938002,14,16,11,13
5529.715731886803,1660.4939939713943,4.864636168733095e-06,0.7139537737680735,0.6166360464138925,0.026000261306762695,4,32837,16847.22196548306,9752.0,3851.550983690644,13,15,10,11
4995.587030177894,1552.468550015406,4.579592570634352e-06,0.7622244226437679,0.6578848172280114,0.029000282287597656,4,33553,18334.434254287215,10158.0,4234.4218745992075,13,14,10,11
4642.900272518741,1550.8694309780694,5.1572679906389075e-06,0.8276129467329043,0.7294388903774128,0.0280001163482666,4,37052,21710.54396348607,11671.0,5671.799999999996,11,12,8,5
168.45281965903214,40.131979154745046,0.0002436258001435228,-0.7523349326714601,-0.4071339389961519,0.021003007888793945,0,385,10.0,126.0,0.024361967729899903,8,0,4,6
191.1762206477758,48.57756081553077,0.0002320344758320191,-0.7475823070682328,-0.42526668272359114,0.023000478744506836,0,442,10.0,149.0,0.02786362429875995,10,0,5,6
179.81462169212242,44.21046745815712,0.0002011582440080071,-0.5632711944567388,-0.34797943765440076,0.031999826431274414,0,452,10.0,170.0,0.030200802551930916,10,0,4,6
