rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1754.485891235675,359.372541026349,0.00013778715342131054,-0.6531636453825405,-0.5950129930431254,0.05869030952453613,0,3975,10.0,841.0,0.06315278084393539,30,0,27,6
2625.978873156557,546.3829393750642,0.00016120357928532,-0.6368786765047421,-0.5646414583582564,0.040485382080078125,0,6044,10.0,1308.0,0.06908211041573739,28,0,20,6
1317.5203880493461,294.9440306174086,1.9582227544395693e-06,0.8867871079789865,0.8845090277221107,0.030602216720581055,10,11202,8640.468361562333,2565.0,1952.3630745595647,22,18,18,15
1375.4435685192252,302.43036998632044,2.485560038606369e-06,0.8873181691341374,0.8894162729943574,0.03037285804748535,10,11765,9097.566903138995,2701.0,2061.0434505312887,22,19,18,15
1567.591877451322,349.56865782500006,1.9233342039816565e-06,0.8865516441613853,0.8896499254956429,0.022114992141723633,8,13367,9994.280630672856,3156.0,2271.2910840413315,21,18,17,14
1549.7580366195239,359.19305016080114,3.113981312006529e-06,0.8914512661144434,0.8849028862984465,0.028156757354736328,9,13943,10125.313357776959,3300.0,2301.0724960725156,21,18,18,15
1728.1152185925316,413.55786402062046,1.7112889401056065e-06,0.8922280219348547,0.8826915964461824,0.030318260192871094,7,15656,11139.985961060487,3743.0,2541.183403020883,19,17,17,14
1894.5009922962317,451.280799154436,1.6400112793977532e-06,0.8879416173381748,0.8782350659132514,0.03853249549865723,7,17055,11819.219032475472,4089.0,2702.491575224274,19,17,16,14
1950.3351938103788,486.69605709205985,2.203804918554233e-06,0.889355224016185,0.8720050139886921,0.030775785446166992,6,17990,12272.495079886401,4346.0,2801.9484460246695,19,17,15,14
2159.1659324307607,553.9051048137503,1.8400566470672963e-06,0.8876338054835997,0.8668440963277839,0.03064584732055664,7,19080,13212.464198115496,4808.0,3042.5929396241063,19,17,16,14
2227.1217812997916,601.1558673220393,2.227368170274507e-06,0.8981379088588403,0.8713946291350876,0.02835226058959961,6,20766,14588.612576324493,5326.0,3377.8766093591457,18,17,14,13
2649.9717780699516,750.3634973731579,2.2378578619196297e-06,0.8855725657889995,0.8471636103002488,0.02028512954711914,5,23495,16129.034037645331,6126.0,3760.1747547077975,16,16,13,13
4572.154470589232,1322.8960369510435,4.11640917115355e-06,0.7390467649037238,0.6491261589060372,0.03255581855773926,4,30271,15770.009014361192,8543.0,3590.500172938002,14,16,11,13
5529.715731886803,1660.4939939713943,4.864636168733095e-06,0.7139537737680735,0.6166360464138925,0.028555870056152344,4,32837,16847.22196548306,9752.0,3851.550983690644,13,15,10,11
4995.587030177894,1552.468550015406,4.579592570634352e-06,0.7622244226437679,0.6578848172280114,0.030171871185302734,4,33553,18334.434254287215,10158.0,4234.4218745992075,13,14,10,11
4642.900272518741,1550.8694309780694,5.1572679906389075e-06,0.8276129467329043,0.7294388903774128,0.030418872833251953,4,37052,21710.54396348607,11671.0,5671.799999999996,11,12,8,5
168.45281965903214,40.131979154745046,0.0002436258001435228,-0.7523349326714601,-0.4071339389961519,0.022092580795288086,0,385,10.0,126.0,0.024361967729899903,8,0,4,6
191.1762206477758,48.57756081553077,0.0002320344758320191,-0.7475823070682328,-0.42526668272359114,0.028346776962280273,0,442,10.0,149.0,0.02786362429875995,10,0,5,6
179.81462169212242,44.21046745815712,0.0002011582440080071,-0.5632711944567388,-0.34797943765440076,0.030366897583007812,0,452,10.0,170.0,0.030200802551930916,10,0,4,6
145.5536849353786,34.79856593319056,0.00015071731683920047,-0.7424957593704566,-0.4279802410689777,0.030223369598388672,0,330,10.0,110.0,0.03137021390022013,8,0,4,6
206.27730559639443,49.65588514759936,0.000167547883997539,-0.6410300789080963,-0.4153485306118765,0.03875088691711426,0,520,10.0,165.0,0.036053341248517584,9,0,5,6
290.55382908310145,62.683934984760114,0.00016080261376987895,-0.5789656376555874,-0.4171326181221011,0.04079127311706543,0,739,10.0,212.0,0.03957261689128844,9,0,4,6
378.3572666848498,83.26011655156843,0.00017125065502155204,-0.9891653689072588,-0.7502278119849024,0.04100489616394043,0,839,10.0,220.0,0.044271098426345024,11,0,4,6
337.6086221732972,74.45671958282531,0.00013394339795584092,-0.662479589863995,-0.5142474213546788,0.06063652038574219,0,836,10.0,224.0,0.04544708975464412,13,0,5,6
524.9226228445971,108.81948635972064,0.00014227488084234347,-0.7142435533037332,-0.6283587329444598,0.059076547622680664,0,1149,10.0,286.0,0.048978354308852445,22,0,7,6
655.5719215087075,135.48338827161635,0.00013442051739358406,-0.8998408151265611,-0.7829047606810073,0.05076956748962402,0,1396,10.0,311.0,0.05251455514534045,17,0,9,6
1071.1858859434506,221.32971272804957,0.00015178695088182985,-1.1470610621477357,-0.991573803598351,0.04841327667236328,0,2053,10.0,459.0,0.05605569282675013,24,0,24,6
2473.98683806444,514.1301059898624,0.00015511085543881372,-0.5217081903781857,-0.46565620524224327,0.05046248435974121,0,6124,10.0,1319.0,0.0678951469409318,26,0,23,6
1339.5514320525806,292.7985980444368,4.38182237410691e-06,0.8775990542723138,0.8779769861135078,0.03843569755554199,10,11233,8424.439697333937,2551.0,1901.1072203752465,23,19,20,15
1590.2247762063637,361.9360840509549,1.5441886402013821e-06,0.8615404860500218,0.8566721748556327,0.030400514602661133,10,12418,8866.123821861318,2962.0,1996.575833907964,22,19,19,16
1932.3256048989758,512.7104607696034,2.2154979974393412e-06,0.9143778016581482,0.8918642602276907,0.030338764190673828,7,19927,14378.971495140238,5059.0,3332.855216918455,18,17,16,14
2417.79932937681,644.5152940346153,2.050626465303604e-06,0.8785869823332272,0.8485420612552448,0.022335052490234375,5,21068,14075.331813912526,5383.0,3246.6444637815257,17,17,14,13
2208.5664039226376,607.029121569502,1.9481962876425135e-06,0.9001195569382532,0.8674776663753493,0.022373199462890625,5,21385,14954.894205952309,5478.0,3468.807681562319,17,16,14,13
4777.15048894819,1297.5659860369485,3.6317068918734883e-06,0.6621321482992923,0.5881969713093991,0.030411243438720703,4,26867,12173.401866936765,7308.0,2725.458418672444,15,17,12,13
2756.1607789009813,861.7218797009314,2.6105070846749736e-06,0.9054186805031378,0.849864816315701,0.030231714248657227,5,28571,20206.476595786655,7788.0,4833.479789137573,15,15,13,12
4991.761617706811,1630.506540250241,5.388955205608668e-06,0.8087083149111414,0.7147907363129399,0.02014899253845215,4,35834,21075.149773220604,11100.0,5065.4856182359545,12,13,9,6
204.36260215966968,50.34098925077551,0.0001917925845702514,-0.611122375394098,-0.3723379731527101,0.030329465866088867,0,520,10.0,163.0,0.0325401734221204,8,0,4,6
224.36559320411425,53.93072942295994,0.00017336661510731387,-0.48518002198076093,-0.31345305345104024,0.03866934776306152,0,577,10.0,200.0,0.03371068114426409,8,0,4,6
148.31527548131237,38.71715859999569,0.00023894416180195077,-0.9570034955719828,-0.4663848352005173,0.01827692985534668,0,317,10.0,113.0,0.023195845009516214,9,0,4,6
212.43616868135388,47.495377856662785,0.000162359046242662,-0.7136605833380085,-0.4886058286118873,0.03841114044189453,0,514,10.0,159.0,0.0372254936729782,8,0,6,6
244.30917739564453,57.341526701021735,0.00014977205653495735,-0.5695818711615837,-0.38591345003692434,0.04039716720581055,0,662,10.0,208.0,0.03957261689128844,10,0,6,6
393.0489159518681,85.53234375888158,0.00013329198201761288,-0.7165866333469331,-0.5669940814167487,0.058828115463256836,0,925,10.0,254.0,0.046623629492194146,13,0,6,6
612.4873267217137,127.44832876448646,0.00013484005885467813,-0.874252403749846,-0.7675781045583372,0.051072120666503906,0,1257,10.0,291.0,0.05133527302389551,20,0,5,6
1053.7035621122727,216.41609089228427,0.00014505493902173988,-0.8610913839703322,-0.7750908192506891,0.05286145210266113,0,2103,10.0,469.0,0.05723716921682387,23,0,17,6
1150.9101465833842,234.18294355674803,0.0001326798809197502,-0.8538046286695247,-0.7760565308068872,0.06061744689941406,0,2365,10.0,522.0,0.05841919422426489,30,0,28,6
1413.8842791544141,287.11201417796974,0.00010918462632438181,-0.8906277619354299,-0.8253536224441487,0.0510408878326416,0,2952,10.0,627.0,0.06078489017595079,32,0,32,6
1807.0488695870883,373.13300817477716,0.00016189079885127602,-0.7254371140304148,-0.6491107694392071,0.0509495735168457,0,4043,10.0,889.0,0.06315278084393539,27,0,25,6
1830.9095152376028,445.63135706988885,1.8411292237109707e-06,0.8715458569842008,0.8549794361638767,0.03217887878417969,7,15526,10486.318636395661,3737.0,2378.1078200244947,20,18,15,14
1947.9441768563238,472.8741298747198,1.911766213126556e-06,0.8868869285544453,0.8757988083148173,0.030191421508789062,7,17164,11974.358126073244,4185.0,2741.233403639897,19,17,15,14
1946.5639420936711,497.15842961041824,1.7613368828907207e-06,0.8950379027028307,0.8734054439078108,0.03870868682861328,6,18594,12785.397183964087,4597.0,2927.0755522661093,18,17,14,14
1982.383735161238,530.0607102985093,2.592162571839178e-06,0.9091771936424214,0.8815800475985955,0.03042125701904297,6,21011,14643.727540060467,5401.0,3390.5462694514335,18,17,15,13
2387.748948687107,650.5147285883928,2.053668211883826e-06,0.8906736379401059,0.8598950762461647,0.030421018600463867,6,21637,14949.830544457462,5732.0,3460.176245513716,18,17,14,13
2523.065486291212,717.2347418819695,2.1956319675032543e-06,0.8799074622545656,0.8358658660086716,0.03042745590209961,5,22216,14930.480727214868,5830.0,3448.77145334715,17,17,14,13
2766.9656237232703,800.5590508281219,2.423759387137675e-06,0.8769179776896665,0.828717488272154,0.030727386474609375,5,24175,16193.957499768847,6427.0,3775.848201019313,16,16,13,13
5010.10666541133,1509.7637797124416,4.365986937471688e-06,0.7430733562562442,0.6452255150353887,0.030562639236450195,4,32519,16936.00169130114,9608.0,3883.660600359839,13,15,10,11
5006.594160415648,1586.4758807647404,4.7317264801834244e-06,0.7787631853111776,0.6767481301373819,0.020116090774536133,4,33879,19598.876373777093,10293.0,4577.570355872234,13,14,10,11
5199.609685890429,1656.7847137324918,5.107985540603958e-06,0.7767574464975661,0.677662474899051,0.0200955867767334,4,35077,19526.02473657519,10880.0,4551.201694797755,12,13,9,10
4398.371051596335,1476.2234359071053,4.7640013091391625e-06,0.8373332196374248,0.7388029958500826,0.030156373977661133,4,35960,21779.118625101142,11261.0,5294.442474495183,12,12,9,6
4106.879030484936,1425.4934147420322,5.446130341075148e-06,0.8759886176620765,0.7958936307809715,0.030434608459472656,4,38180,24330.68196169586,12581.0,7215.000000000004,11,11,8,5
157.1174576777981,40.91639318201384,0.0002646854661815709,-0.9710265646859211,-0.4585338433587569,0.02028679847717285,0,346,10.0,121.0,0.024361967729899903,7,0,5,6
137.0652659169687,34.015345134671534,0.0001932402159088328,-0.43237295860022207,-0.2793073035199942,0.030429601669311523,0,368,10.0,134.0,0.029031939357896344,8,0,4,6
172.91079325176574,40.970539789154316,0.00018412454947145933,-0.8459735957569616,-0.4927271602111545,0.020360231399536133,0,386,10.0,146.0,0.030200802551930916,8,0,4,6
206.26437959877146,50.07607406710137,0.0002007197002391983,-0.7862810663527215,-0.4780855502751964,0.03046727180480957,0,501,10.0,159.0,0.03488173707873167,9,0,4,6
170.2210383541275,39.769480655282855,0.00013517322522734937,-0.5597127273760212,-0.3912093953873905,0.03262925148010254,0,444,10.0,138.0,0.036053341248517584,8,0,3,6
256.66414332480196,57.73945355656658,0.00018851855122885893,-0.8946125044638833,-0.5926288312793655,0.030217885971069336,0,578,10.0,195.0,0.0372254936729782,9,0,4,6
262.18980880966706,56.60376698589896,0.00017947363214201927,-0.9677577980624876,-0.6597764102578241,0.030441999435424805,0,588,10.0,165.0,0.038398194371470004,11,0,4,6
232.03298187918602,53.105058726653375,0.00013656804367856838,-0.6023591945771438,-0.427946321182344,0.05086517333984375,0,622,10.0,190.0,0.03957261689128844,10,0,4,6
263.23336103506404,56.32172787586366,0.00013480457368925103,-0.7062614689627351,-0.5514986316044375,0.04859423637390137,0,647,10.0,175.0,0.0430956554988543,10,0,7,6
747.4381177154936,153.9470649225499,0.0001395982758456457,-0.9275963855195948,-0.8259724317462969,0.052817583084106445,0,1542,10.0,322.0,0.05369438580672692,25,0,6,6
847.0459732695458,174.90636271091944,0.00015002069306113586,-0.8896085242325367,-0.7967632455070959,0.05049419403076172,0,1707,10.0,374.0,0.054874765031049294,23,0,10,6
1004.6764221788724,207.3995458163606,0.0001448403228443519,-0.8861250617762562,-0.8110761105556417,0.05280184745788574,0,2038,10.0,443.0,0.05723716921682387,33,0,19,6
1289.070233803162,264.9983548746867,0.00015812824584282548,-0.7727732919068844,-0.7057155272879538,0.052846431732177734,0,2710,10.0,598.0,0.05841919422426489,23,0,22,6
1339.2819402103707,276.0252123648458,0.00014784953422748213,-0.7012532634965218,-0.6272396902863107,0.0587308406829834,0,3030,10.0,637.0,0.059601767872067724,28,0,21,6
1807.6623264083162,371.7639287212169,0.0001372766202159052,-0.7565564541075949,-0.6872047132803305,0.050547122955322266,0,4014,10.0,852.0,0.06315278084393539,29,0,28,6
2126.7560412964185,442.6149002051086,0.00014680231741835887,-0.8577256750788051,-0.7544899999747154,0.040534019470214844,0,4449,10.0,982.0,0.06433754923947393,28,0,23,6
661.3409629982225,126.53640035515342,2.2605109768782705e-06,0.9208964449454532,0.922865611694537,0.040654897689819336,17,6936,6528.682239017211,1512.0,1512.0,26,21,18,17
695.1348074622379,140.82341244346915,4.024438446773711e-06,0.9179009139352833,0.9134774551859599,0.038413286209106445,17,7135,6687.7015973292055,1587.0,1504.0,24,21,22,17
1482.3795297330162,338.9948208191315,1.4423291001515982e-06,0.8787566138312519,0.8777024484609107,0.028411865234375,10,11984,9112.348713169993,2830.0,2063.3338559272433,22,19,19,15
1695.075891086425,385.64285585568234,1.6073627038768226e-06,0.8708550100329403,0.8697809179856677,0.030628442764282227,8,13656,9715.187479498403,3163.0,2200.3664223852593,21,18,16,14
1828.4029552533934,432.7780559635894,1.6557162235587753e-06,0.8707255154466597,0.8637098727210789,0.030689001083374023,8,14914,10433.024356287558,3528.0,2364.2698878267565,21,18,17,14
1813.2877201653307,444.5432731722326,1.7621617458891153e-06,0.8966969646698685,0.885119471118515,0.030146360397338867,7,16623,11891.823740614349,4155.0,2721.842809545813,19,17,15,14
1955.0097373746728,477.8595250753914,3.942293010944799e-06,0.8841703632269373,0.8694933345670907,0.03034377098083496,7,17466,11849.8705158009,4179.0,2711.366021907381,19,17,17,14
1847.2869995398598,463.4623995704714,2.6231994304170854e-06,0.90358682410384,0.8869364213825003,0.030531644821166992,6,18237,12846.391555428681,4470.0,2954.5221478201893,18,17,15,13
2333.930094319324,655.94785565545,2.1042428759813198e-06,0.9020678382626891,0.8677577362941153,0.028125524520874023,5,22846,15937.180331984893,5951.0,3711.885709799246,16,16,13,13
2644.805420454491,767.743473732231,2.3201280740335455e-06,0.8813522887486723,0.8346154001603714,0.02045726776123047,5,23417,15818.860846588152,6267.0,3683.308513063317,16,16,13,13
4907.373812765754,1405.8784078900767,3.9492748085051185e-06,0.7048154949495393,0.6201383198666681,0.022405385971069336,4,28688,14382.451383735837,8127.0,3250.1789350349936,14,16,11,12
3987.551964845738,1379.8394180081634,4.706702431937309e-06,0.8666358494808478,0.7738279257592432,0.022493839263916016,4,37318,23265.398512427102,11728.0,6141.439769896097,11,12,8,6
3852.0552311617557,1334.907286388146,5.090905283987454e-06,0.8879412756979247,0.814303400872608,0.028372764587402344,4,38333,24853.94870577532,12648.0,7929.5999999999985,11,10,8,5
174.31271147345643,41.753479533313545,0.00022670804838538887,-0.657593364937487,-0.33853340372077345,0.020282983779907227,0,415,10.0,137.0,0.02669585735516536,8,0,4,6
210.29303869193095,50.76169181283331,0.00022530245107814302,-0.8166361323378852,-0.4678616196430827,0.030177831649780273,0,479,10.0,154.0,0.030200802551930916,8,0,6,6
259.8949441332599,58.39917280834973,0.00017532800107380756,-0.5929942990850352,-0.3773184599030537,0.04070591926574707,0,673,10.0,205.0,0.036053341248517584,9,0,4,6
212.04510503842994,48.90885749724337,0.00015028280636670668,-0.5563807023456799,-0.37527554286185416,0.04037189483642578,0,559,10.0,171.0,0.0372254936729782,9,0,6,6
212.92498903229765,49.84470456680554,0.00014885936355293346,-0.5077298050746826,-0.3680163814732267,0.04073905944824219,0,575,10.0,159.0,0.038398194371470004,11,0,7,6
285.7333253774602,64.48372230459825,0.00014524065397512832,-0.6682856951614007,-0.4780211754937975,0.04074835777282715,0,695,10.0,212.0,0.04074641475432045,11,0,6,6
326.82477975784406,71.08871404342472,0.00015180457374395744,-0.6100318165825098,-0.4523319413894591,0.04888653755187988,0,838,10.0,233.0,0.0419207609491776,11,0,7,6
359.19243207351343,78.99654938804835,0.0001692959313860579,-0.7689744946191155,-0.5894956332897503,0.04032182693481445,0,853,10.0,229.0,0.044271098426345024,13,0,5,6
420.68073919494947,92.04947707863396,0.00014537929819034322,-0.6236250995252344,-0.48201101112096256,0.05252218246459961,0,1055,10.0,287.0,0.046623629492194146,13,0,8,6
993.2174469779225,205.11500878742143,0.00015520120965139197,-0.8373928382392075,-0.7517532941903318,0.0534515380859375,0,2050,10.0,439.0,0.05605569282675013,27,0,20,6
601.2377208034927,112.8692399156323,1.7797735386458912e-06,0.9356189645517267,0.9390685110144337,0.038255929946899414,19,6840,6578.342828143187,1549.0,1549.0,26,22,20,19
1618.7441923422034,370.44158698262936,1.722821894539665e-06,0.8624099915542223,0.8573984355718138,0.030203819274902344,9,12855,9017.997580616408,3002.0,2035.0564618912795,22,18,18,15
