rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1702.9401461805662,354.43576631506124,0.00021865086618976862,-0.7052846467875733,-0.622763621633551,0.04499936103820801,0,3740,10.0,797.0,0.05841919422426489,25,0,17,6
423.7208376629869,83.97754864797966,2.3799828940768908e-06,0.9252750770253126,0.9157800755327999,0.03702402114868164,21,4699,4615.324968680319,1025.0,1025.0,25,23,22,21
1027.328166703369,211.8644093105901,2.0147608928823773e-06,0.7800009586367329,0.7925545296497624,0.033000946044921875,12,6094,4854.83151194218,1374.0,1084.0,24,19,20,12
1114.8031493577428,234.89629039304583,6.123852383890701e-06,0.7976094508744727,0.8012632509531783,0.04086160659790039,10,7354,5293.712289767251,1673.0,1177.12525642844,24,18,21,15
1317.7867388888023,280.0530675727925,7.766341015681249e-06,0.7818758075544896,0.790091572429365,0.03908109664916992,8,8283,5737.515113115047,1888.0,1279.9286072890045,22,17,20,14
1566.7395391988389,337.2841316433554,2.0311581600344852e-06,0.736980361492587,0.750410009729736,0.03202462196350098,8,8795,5756.109542864457,2014.0,1280.9060454690334,23,18,19,14
1461.5414993490203,315.0234454286987,4.711004158701296e-06,0.7993094522393278,0.8062717715139207,0.035396575927734375,8,9646,6525.393876870815,2200.0,1462.0583542079612,22,18,19,14
1788.051537229422,392.25375281698126,1.9754534045993664e-06,0.733281034265508,0.7429280637129975,0.03300786018371582,8,10042,6238.145348812042,2302.0,1388.120489502735,23,18,18,14
1705.0206263853206,374.3230428897076,1.908080220104695e-06,0.7936828264642805,0.7995640675398217,0.032045602798461914,7,10925,7158.802802175129,2525.0,1603.6588685472716,21,17,18,13
1988.2041333015895,459.2670269571471,1.7969975923650065e-06,0.7995165242947027,0.7976490959889575,0.02847909927368164,5,12976,8188.878888184524,3057.0,1841.8112423519797,19,17,17,13
3848.6854114706325,932.6518649799964,3.4565820926771524e-06,0.5733496962473407,0.5501472620936989,0.030017852783203125,4,18175,7458.608902328843,4608.0,1645.0491627967804,17,17,15,13
4287.466641539333,1050.0157870692517,3.557145870427133e-06,0.5312856245938995,0.5137843981014556,0.025905132293701172,4,18666,7563.177822753119,4816.0,1665.244614832095,16,16,13,13
4149.6703296911255,1026.5647298327722,3.293218453970356e-06,0.5750052688589666,0.543536547639784,0.02923583984375,4,19672,8026.4909586561025,5050.0,1772.8510572652176,17,16,13,13
4299.336588089811,1107.675494737739,3.650258096338663e-06,0.6455374529600169,0.6025542193467885,0.025998353958129883,4,22012,10130.442921440528,5816.0,2258.8060724250545,15,16,12,12
4323.8795893681645,1132.328893680627,4.13847099737031e-06,0.6634294254353617,0.6132421381362909,0.027849912643432617,4,22915,10752.36517944678,6052.0,2405.318468707447,15,16,12,12
4520.725936527781,1260.3459390404216,4.002396327164102e-06,0.6975503782709072,0.6254852449294108,0.027017831802368164,4,25998,12631.458636308147,7164.0,2845.348652174129,14,15,11,11
4248.704949064046,1221.5350378067849,4.079564711292147e-06,0.736759764456592,0.6546366830588134,0.029118061065673828,4,26816,13632.721814823406,7560.0,3098.7359502509134,14,15,11,11
4571.473443217189,1327.0037737263094,4.598005291603764e-06,0.7359167395215555,0.6586100039520499,0.027011871337890625,4,27550,14452.633979810325,7889.0,3296.065252323111,13,14,10,11
4890.178005034803,1482.8260618828679,5.034396028127901e-06,0.7573816478913725,0.6705525972922141,0.0240170955657959,4,30906,16673.326780955133,9384.0,3859.8373533854447,12,13,10,10
4276.101525318457,1402.6570782290328,4.694227730357051e-06,0.8269674023157616,0.7349539153678915,0.026060819625854492,4,32533,19364.52338042839,9866.0,4830.600000000002,12,12,9,5
4075.29310387291,1435.0987028906209,5.525869333317441e-06,0.8804949428173549,0.8008928762766911,0.023113727569580078,4,37858,24621.90188160212,12572.0,7182.300000000003,11,11,8,5
3273.2891635802443,1179.2383075301366,5.375593018533063e-06,0.9255017024568131,0.8719605602158499,0.024584531784057617,4,38937,27670.206117933445,12982.0,9656.400000000001,10,9,7,5
161.56642080408534,38.94812230872902,0.0002594131385044676,-0.7006426005846715,-0.38397344860985094,0.024016141891479492,0,382,10.0,121.0,0.02669585735516536,9,0,4,6
203.28440926296562,48.78188800404308,0.0002749226088525226,-0.6794731447948923,-0.3442901163081211,0.026350736618041992,0,490,10.0,168.0,0.029031939357896344,7,0,4,6
199.46367057672563,46.843644333790465,0.00023176941991058753,-0.5463706713567102,-0.3331562709370455,0.030026674270629883,0,507,10.0,160.0,0.030200802551930916,9,0,5,6
242.7464520751531,57.41328818627188,0.00026189859386072827,-0.9481736663903613,-0.5438539223631758,0.023596525192260742,0,535,10.0,184.0,0.0325401734221204,9,0,4,6
235.1757629595372,54.6701198720154,0.0002189023575914112,-0.528579848055519,-0.33407321501977494,0.03602313995361328,0,634,10.0,217.0,0.03371068114426409,9,0,4,6
385.63614226265406,85.84137686425431,0.0001993217586578496,-0.6496905748184068,-0.49497211966209886,0.04500007629394531,0,957,10.0,278.0,0.0419207609491776,13,0,4,6
614.6103559632494,131.53096308429588,0.00021046740773948046,-0.9210224479040572,-0.7294012044845264,0.04584527015686035,0,1286,10.0,337.0,0.046623629492194146,16,0,8,6
694.7642560128238,145.81906425480977,0.00016395101107219323,-0.6849237512839998,-0.5949248196141348,0.05597066879272461,0,1583,10.0,347.0,0.048978354308852445,19,0,18,6
860.5814982330572,179.87372782876338,0.00018109637083833254,-0.8529666201382795,-0.7601512780801984,0.05342459678649902,0,1788,10.0,381.0,0.05251455514534045,25,0,22,6
1370.8941380119977,283.27311402743055,0.00021243091403380475,-0.7147914064819869,-0.6346194130325631,0.04671216011047363,0,3026,10.0,667.0,0.05605569282675013,27,0,21,6
1468.388280685392,305.5771071794373,0.0002032317869473562,-0.5946356690442021,-0.5300142904311707,0.05325913429260254,0,3327,10.0,726.0,0.05723716921682387,26,0,19,6
1637.9013932177643,331.11665778841643,0.00018934706683123155,-0.6567445229903364,-0.6053400068533656,0.05175971984863281,0,3655,10.0,772.0,0.05841919422426489,29,0,22,6
932.8535236229478,190.97160708977512,4.407113594335398e-06,0.8126784243396299,0.814965577456615,0.04054427146911621,13,6115,4952.025387385183,1398.0,1148.0,23,19,21,13
1380.3316483491988,294.9795828697918,2.080591820469667e-06,0.7528462314681283,0.76417069422872,0.0330049991607666,9,7814,5516.947566838541,1779.0,1231.2215940342567,23,18,20,14
1504.2707180690466,323.25643635507396,6.80513083666769e-06,0.7498019667028788,0.7571301002945031,0.034681081771850586,9,8810,5677.720602343195,2066.0,1263.7476201523068,24,19,20,15
1473.0900525232837,320.0674088851049,1.65587339362042e-06,0.8006135256510288,0.8059109326369174,0.0354921817779541,6,9789,6578.711841806359,2285.0,1473.1439283267991,20,17,18,13
1837.3835738911025,402.58280147471993,2.0948276811210518e-06,0.7769582099443891,0.787777759688194,0.028841018676757812,6,11308,7159.059149831181,2631.0,1604.0993245696,21,17,17,13
1752.3190773867607,397.1788690471752,2.149156743279152e-06,0.8178604481529087,0.8144598840852098,0.03302288055419922,6,12474,7919.8454445037505,2887.0,1780.4292492388768,20,17,17,13
1991.0291356617154,479.92707853747936,2.0518125997245076e-06,0.8331139164296799,0.8202270034545807,0.0285646915435791,5,14447,9245.297873521005,3457.0,2092.569962882404,18,17,14,13
2081.9391430750916,497.01628602707234,1.946250025092503e-06,0.8336782675037102,0.8215427089072065,0.028026103973388672,5,15254,9663.774937428943,3650.0,2191.7957795590646,19,17,16,13
2195.111138328102,546.515640090071,2.0181360981172883e-06,0.8421087123496488,0.8231057695569536,0.02701854705810547,5,16366,10554.913795559842,4044.0,2402.582064950956,18,17,14,13
4015.0684285442585,999.7940425560427,8.725200754420653e-06,0.5901443660751746,0.5538160413134439,0.027013778686523438,4,19557,8063.731125251736,5066.0,1782.2223771523422,17,17,13,13
4627.458928852839,1223.6086524194861,3.8972056102629135e-06,0.6320410714161153,0.5773922275338691,0.022977113723754883,4,23543,10567.8486293222,6424.0,2354.0866148651376,15,16,12,12
4447.286636928776,1269.2577447244641,4.07641714568542e-06,0.7432479151490414,0.6733359572834993,0.02401447296142578,4,26973,14381.406973051551,7522.0,3289.4303739577863,13,14,11,11
4639.751432295431,1326.5011870026258,4.25174757823759e-06,0.7219223840239495,0.6442978772889187,0.026243925094604492,4,27929,14072.812879218194,7864.0,3204.236302539468,13,14,10,11
3768.6505726362107,1299.0897459380146,4.901939091425887e-06,0.8816292566121743,0.8030269181748637,0.02701282501220703,4,36742,23415.725479640936,12084.0,7143.0,11,10,8,5
3727.3392848418657,1318.0323193226243,5.391584206640228e-06,0.9015503552473879,0.8368556662762316,0.020272493362426758,4,37794,25504.453931639124,12417.0,8739.900000000001,10,9,8,5
3703.6899395618157,1285.5459991117448,5.767357015198901e-06,0.9043752677690272,0.8480827473968438,0.022879600524902344,4,39018,26401.56669648313,13153.0,9415.8,10,9,7,5
132.72094825593948,33.52385867508395,0.0002175786756191899,-0.5030487647987456,-0.2780226644404724,0.02636575698852539,0,342,10.0,121.0,0.025528638504118156,7,0,3,6
213.45010589799398,50.20000089005723,0.00030328329182790196,-0.8273137942435451,-0.4613589474270803,0.022592544555664062,0,485,10.0,151.0,0.029031939357896344,8,0,3,6
210.95653708349906,49.30460194415635,0.0002709399511207967,-0.6709563065076798,-0.4078623614892407,0.029238462448120117,0,514,10.0,160.0,0.030200802551930916,9,0,5,6
290.2384720349812,67.0739288846013,0.00023927155103075222,-0.7238023512823277,-0.4757868495163855,0.033022165298461914,0,690,10.0,226.0,0.036053341248517584,9,0,4,6
282.88853437133355,65.44383373083001,0.00021173759170082295,-0.6024926333067588,-0.411396746457372,0.0420229434967041,0,730,10.0,218.0,0.038398194371470004,9,0,5,6
374.2583033416372,82.71483965215587,0.0002447080045793756,-0.8187561569306732,-0.5951221239523001,0.0371396541595459,0,859,10.0,256.0,0.03957261689128844,11,0,4,6
465.96657886866257,100.93702631146084,0.00018971570036589746,-0.6672769712851614,-0.5346798696223216,0.05231809616088867,0,1137,10.0,288.0,0.044271098426345024,14,0,4,6
767.7854694646421,159.24299379369424,0.00016047277161078573,-0.8422225370124712,-0.7623329763890807,0.05763435363769531,0,1543,10.0,332.0,0.05133527302389551,22,0,19,6
1471.4801968758745,306.77662154841556,0.00022756978286957944,-0.7660174927800079,-0.681741854147524,0.047025442123413086,0,3168,10.0,691.0,0.05605569282675013,26,0,18,6
560.6324078817745,112.76523411750131,3.917227953740971e-06,0.8823455139636327,0.8776644455460749,0.03899979591369629,18,4734,4433.418999793917,1043.0,1019.0,27,22,22,18
1045.4525220188386,211.35842155600125,1.85365522387494e-06,0.7837906999145521,0.7994626500034734,0.032292842864990234,11,6179,5024.573015181953,1381.0,1118.149226840338,24,18,21,14
1100.6473844388295,232.74098294252184,9.103418862646972e-06,0.7926962804805017,0.7985512563396531,0.03299999237060547,11,6691,5242.4527310801,1460.0,1170.3283699954727,25,18,21,14
1353.1231104305107,283.48473834828707,1.888571158343063e-06,0.7247308758241828,0.7414410744629807,0.032036781311035156,10,7359,5077.090511428723,1641.0,1128.8935275370882,24,18,20,14
1954.6113937916448,439.51414001756166,1.8468446984284517e-06,0.7947015282304332,0.7991530119386772,0.030002832412719727,5,12658,7984.250248445951,3032.0,1796.6203278568737,19,17,16,13
1916.1100422905192,446.5009556572296,1.8675892440767815e-06,0.8166189310413023,0.8050742214902614,0.03599905967712402,5,13912,8470.082342853735,3345.0,1904.699989117239,19,17,15,13
2389.402521508087,567.1830112217729,1.997105673096738e-06,0.8014481046153449,0.7908270491881061,0.026999711990356445,6,15983,9610.126165078083,3958.0,2173.197409927512,19,18,15,14
3797.892980259727,911.1853627601699,3.102192525280088e-06,0.5518284884706008,0.5310058574119132,0.03000044822692871,4,17699,6921.327434985427,4416.0,1522.9699650791345,17,17,15,13
4431.420431915156,1050.657015712841,3.8127811317828914e-06,0.4807503640178109,0.4781157919778555,0.02700018882751465,4,18445,6930.623703011351,4581.0,1519.773493020065,17,16,13,13
4341.974497327239,1051.55846514906,3.4299154846878346e-06,0.525848484239331,0.510535915112146,0.023999452590942383,4,19060,7492.05460326134,4801.0,1646.6548134014638,16,16,13,12
4536.1421568416035,1224.8939244935991,3.869011489756316e-06,0.6710019414200168,0.6113733567830102,0.025818586349487305,4,24371,11486.310761796163,6745.0,2575.00153041255,15,15,11,11
4923.199707331114,1301.224195782952,4.0769977724293424e-06,0.6225164631533926,0.5628129623212654,0.02700519561767578,4,25602,10884.003297514599,6925.0,2424.7307364327644,14,15,11,12
4686.636187776126,1319.450704360102,4.193982098522663e-06,0.699700375293137,0.6238108111051806,0.026999473571777344,4,27102,13148.895220849929,7584.0,2975.9502626080157,14,15,10,11
4518.5748102569905,1405.0167052801514,4.603885057929901e-06,0.785514468342441,0.6980975090315488,0.021001815795898438,4,30129,17129.461905107033,8890.0,3984.9377125653555,12,13,9,10
3111.674354992989,1135.3552581842475,4.742935732512835e-06,0.91943709335421,0.8515242081433967,0.02700185775756836,4,37693,25989.149960887487,12581.0,8402.399999999998,10,10,8,5
140.54576545250407,35.86661359812489,0.0002777179979554963,-0.6632051478800571,-0.3232105139469563,0.022947072982788086,0,340,10.0,128.0,0.024361967729899903,7,0,3,6
157.5661288176664,38.537358666249155,0.000281440571662521,-0.6319557059397336,-0.3378691295156542,0.022118330001831055,0,386,10.0,128.0,0.025528638504118156,7,0,3,6
173.18598070102377,43.07988726074849,0.00027003039287513416,-0.6632866045301242,-0.355247514453803,0.025999784469604492,0,434,10.0,148.0,0.02669585735516536,7,0,3,6
256.6689351249277,60.680882192565164,0.00027042011489287164,-0.7741981903769828,-0.4568628137109281,0.027612686157226562,0,597,10.0,202.0,0.0325401734221204,8,0,3,6
140.40092667777662,36.32777107160205,0.00027035824531267225,-0.4953984482686211,-0.27392873647759663,0.025032997131347656,0,367,10.0,131.0,0.023195845009516214,7,0,4,6
218.81940600201838,50.48199122213311,0.00020953664238810795,-0.4871040265979534,-0.32494997548242877,0.03870654106140137,0,554,10.0,183.0,0.03488173707873167,8,0,3,6
286.9505749081929,66.37033125260677,0.00021960831136681055,-0.5661355684537328,-0.394917197613327,0.04073143005371094,0,732,10.0,232.0,0.036053341248517584,10,0,4,6
304.47630797076084,68.59031363562656,0.00022492572740261083,-0.6241027466628541,-0.44679071163776674,0.03803849220275879,0,773,10.0,236.0,0.0372254936729782,10,0,4,6
466.9584346175205,100.38685256281005,0.00019640202692198106,-0.6019460801456877,-0.4880345039627527,0.05498099327087402,0,1164,10.0,313.0,0.044271098426345024,13,0,4,6
574.702012234874,121.77016912033865,0.00019878407112694778,-0.6824809433552816,-0.5729266363204111,0.05400967597961426,0,1333,10.0,321.0,0.046623629492194146,16,0,12,6
870.7790968542758,181.00142124184143,0.0001833641006696989,-0.8000291720746577,-0.7047911384308463,0.052030086517333984,0,1881,10.0,409.0,0.05133527302389551,21,0,11,6
1431.7516923998382,295.9732056001459,0.00018520658621775486,-0.6319255212759598,-0.5725888158810122,0.053999900817871094,0,3250,10.0,683.0,0.05723716921682387,28,0,27,6
2048.539846548965,427.6125598230924,0.00021846256560239356,-0.7322685979302159,-0.6523818604270331,0.04200005531311035,0,4552,10.0,986.0,0.06078489017595079,26,0,25,6
800.4082500315932,163.36909749413567,3.4536428476111457e-06,0.8128268841397175,0.8170287636174515,0.036000967025756836,15,5149,4511.786046210977,1128.0,1039.0,24,20,24,15
1411.5637755647838,302.0366931380787,1.7077926785386372e-06,0.7552454434418171,0.7669642145965612,0.029999494552612305,8,8026,5575.8483258448805,1811.0,1243.7624351021523,23,17,18,13
1424.078321592962,309.75657266162716,4.268036365406337e-06,0.7692048186305018,0.775432535164196,0.038027286529541016,7,8703,5809.467159578552,1983.0,1295.939123107043,22,17,17,13
1460.2562340928926,310.6865315098587,4.606797443190057e-06,0.7868822762720462,0.7970389178069942,0.033120155334472656,8,9171,6265.384883746922,2099.0,1402.418847054958,22,17,18,14
1949.655371189813,437.57905867606536,3.6150131398094463e-06,0.7664308489523005,0.7714158403428739,0.02823638916015625,6,11780,7251.187992476202,2733.0,1621.480358614299,20,17,18,13
1859.2974525427048,437.9632304963971,1.738983248505725e-06,0.8360829336547828,0.825611811655833,0.0330350399017334,5,13950,8906.206962753415,3409.0,2013.4099904466339,18,17,15,13
3613.3385357887514,839.0108636995141,2.9686759365836286e-06,0.48433655530398834,0.48612094400642936,0.027631044387817383,4,15105,5804.31417368174,3652.0,1269.063891995711,18,16,14,12
2150.648823250217,530.2027847111654,2.040519711762554e-06,0.8366606976703932,0.8180043192590638,0.028761625289916992,5,15983,10095.141142369077,3967.0,2293.4434278565896,18,17,14,13
4051.1668600250805,959.3498965181836,3.1995094573260466e-06,0.508715891944737,0.4975522972877582,0.028112411499023438,4,17754,6682.0103474176,4401.0,1467.6419489282725,17,17,14,13
4354.3616711359655,1048.169552236518,3.6066603656782458e-06,0.5219317114325328,0.5028782885968248,0.028000593185424805,4,19395,7319.60355630889,4928.0,1606.4520328101853,16,16,14,12
4284.759116821389,1112.08016819734,3.632654803122012e-06,0.6392501070507521,0.5903351780976516,0.027019023895263672,4,22268,9834.671519307865,5928.0,2185.2043008992296,15,15,12,12
4291.48679680212,1169.8094333171398,3.7276286270906413e-06,0.6987837865009435,0.6344472422996135,0.027014493942260742,4,24604,11906.010326823298,6727.0,2679.407431188645,14,15,11,11
4351.551471159723,1190.5552275895466,3.8057241582290564e-06,0.7112201888613909,0.6468781079633694,0.026618480682373047,4,25612,12665.646321499109,6923.0,2862.3530107186252,14,15,11,11
