rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
21829.836932643535,8000.2077871270785,0.0006041805485264867,-4.151887644844211,-9.65648998879291,0.0,4,31810,105471.94168670337,9530.0,60471.77046550496,13,8,10,6
43596.61676333258,14794.8833264806,0.0006547749722460315,-13.607906779327516,-22.430040895915248,0.0,4,36518,173567.38632426425,11384.0,99283.22315045222,11,8,8,6
6265.1384763557535,1801.9425752060765,0.0016581318635096743,-2852.969504536033,-3069.19908746615,0.0,0,356,19100.889637012668,128.0,9953.415734849226,8,8,4,6
6609.222058992953,1913.290680447172,0.0014741459125418117,-3902.5436829746627,-4460.845059256673,0.0,0,343,22778.619079521268,114.0,11983.980785654207,10,8,5,6
8100.8236198724235,2344.2651346106104,0.0015089266832215452,-3977.8336774071317,-4527.12919086137,0.0,0,387,25042.917966724868,124.0,13153.197485841447,8,8,3,6
8089.886182819976,2305.912328867653,0.001706414257103923,-2619.011528877257,-3136.9199553621133,0.0,0,487,28376.41902419481,166.0,14640.824905764232,9,8,4,6
9124.414378107656,2620.5113891830606,0.0015884213498562458,-5104.489689731445,-6350.97516271521,0.0,0,397,30779.981212838567,130.0,16040.644572364843,9,8,5,6
8680.317841612776,2450.8664201122106,0.0017280689480106734,-2241.4213845991094,-2800.6261627384706,0.008623600006103516,0,592,31835.72111520215,191.0,16225.673197863005,9,8,5,6
8412.071423651429,2433.677559033892,0.00150401504723459,-2140.3087351634554,-3182.9186832094188,0.0,0,590,34719.384602921,177.0,18193.365899821954,10,8,3,6
7114.646068330099,1909.8546321480158,0.0018512256825765794,-767.2114484439816,-1044.004709513738,0.0010001659393310547,0,808,29642.640163343072,216.0,14170.890769155201,10,8,5,6
8226.788382182332,2292.0125480668603,0.0016578592287169783,-1529.2967213410475,-2331.424303810497,0.0,0,678,38753.815580107046,191.0,19454.43264820284,9,8,5,6
6116.070909300201,1555.5677640831934,0.0018196982347451797,-362.10901236482874,-440.8893298445689,0.0,0,989,28371.154935595463,259.0,12662.731991104163,13,8,4,6
4502.817706243425,1298.4224484850092,0.001935340934143328,-87.37035747807508,-155.94453325356287,0.0020189285278320312,0,1340,23079.60559187074,327.0,11546.433840371672,14,7,6,5
7201.407071783492,1877.4644057321407,0.0016767541119896688,-240.97476927109219,-364.6523631745245,0.0,0,1279,35586.076741640565,280.0,16369.505977013061,23,8,15,6
5446.914212820351,1454.0040434247696,0.00018075821300563203,-9.4613838367298,-16.458013923710517,0.0,11,4779,29290.457826911606,1062.0,12151.557437938314,24,17,21,15
6217.911636744654,1669.1517687509509,0.0001755654922172891,-9.462620363084632,-15.876496746179154,0.0009999275207519531,11,5324,29802.212332774674,1171.0,12474.635369955751,28,17,22,15
7599.770381170267,2045.7325392434454,0.00025842040341264035,-5.325475801112522,-8.749835914509564,0.0009999275207519531,7,9000,36344.60876289018,1993.0,14629.808944699747,23,12,22,11
8245.599974299803,2218.365208910454,0.00026135113022238214,-5.600701032150012,-8.5207235132052,0.0,7,9252,36327.79302752008,2100.0,14212.239822231415,24,12,21,11
8996.21870457082,2514.1028697529664,0.0002641599531708283,-5.0169787160031385,-8.771658493900265,0.0,6,11258,43230.765706680766,2569.0,18919.3417560128,23,12,20,10
8270.347985573859,2257.9940526695364,0.00028320646400974115,-3.5460926744139165,-5.941783810254366,0.0,6,11846,40222.85128181322,2757.0,16239.477790636585,22,11,18,10
8157.45791337764,2222.72801427931,0.0003463234251856242,-2.450039708968043,-4.162618878123879,0.0,5,13460,39085.01153479668,3176.0,14453.207645107825,21,10,16,9
8713.103835124166,2913.7980986274833,0.00046193003106313155,-1.4619471500722923,-4.148727198585625,0.0,4,16579,37228.00180586892,4017.0,16392.27970697912,19,9,16,6
8876.18769444335,3275.2026284533117,0.0005045935428225564,-1.2777762023161388,-4.6745397536983155,0.0,4,17904,40087.00174756641,4411.0,22825.42209915172,18,8,15,6
8753.745452759695,3058.0780054205616,0.000468163279191648,-1.0491294755419567,-3.532551265148558,0.0010001659393310547,4,18505,38476.64563311823,4527.0,19151.57546262347,18,9,15,6
9821.363028799726,3695.0700663918087,0.0005176151714100288,-1.3162099651256236,-4.891138752280935,0.0020186901092529297,4,20198,47119.88609232656,5144.0,26883.886208477255,17,8,13,6
9238.382004028552,3552.342693488962,0.00048805049471603297,-0.6031621903015778,-3.043960326754208,0.0,4,22563,42536.70855029962,5883.0,24253.685059348885,16,8,13,6
8556.343165154569,3075.3859334990343,0.0004107918375067645,-0.33320657387574926,-1.948461254627047,0.008043766021728516,4,23376,41827.01786068104,6116.0,19463.591968616834,16,9,13,6
18044.583119643754,6792.682163275448,0.0005861860268268344,-3.1286667777390686,-8.275396366139606,0.0,4,27905,83509.14532274468,7936.0,47854.18587144655,14,8,11,6
14112.379372450636,5594.0849220357,0.0005047651973859638,-1.2414424942294882,-4.406554881113693,0.008017539978027344,4,29048,68214.94991056205,8325.0,38915.33982873494,14,8,11,6
27488.091534009443,9786.462167152902,0.0006328244752310053,-6.458360692017482,-13.213574082330481,0.0009999275207519531,4,32932,124503.12608599366,9739.0,71364.1863230732,13,8,9,6
43442.355549335894,14778.207660372722,0.0006783975915821284,-14.093964478600386,-23.63616470171536,0.0009999275207519531,4,35447,172087.10130979243,10947.0,98626.86894070561,12,8,9,6
5037.229532881663,1454.1615685914478,0.0014879451006221723,-3742.1391861723414,-4025.5465656459232,0.0022847652435302734,0,242,15307.52090663699,97.0,8019.593973156858,9,8,3,6
5911.458852792386,1703.3159838821914,0.001585294808287618,-3539.9207083475253,-3876.7200084954134,0.0,0,347,19700.166732239733,115.0,10304.969510685602,7,8,3,6
5561.289120972054,1584.2236716185512,0.001827444055213592,-3208.0883348255074,-3313.024930784577,0.008232593536376953,0,307,17635.294074709698,104.0,9106.941728544538,7,8,5,6
8488.36916177501,2440.07884016363,0.0015636045092927374,-3122.5982655975354,-4292.674491343065,0.0009999275207519531,0,505,33615.96500254361,162.0,17524.626162474022,10,8,3,6
8411.471331573182,2456.4902871682775,0.0013493549714005584,-1646.967704094979,-2792.703948701703,0.0020003318786621094,0,654,40870.78511160928,171.0,21649.66223884536,12,8,3,6
4020.3831688990276,1128.5260596609085,8.288838623852274e-05,-9.559901307655831,-22.788620831992198,0.0009996891021728516,24,3538,19489.101770434198,766.0,6437.542363208534,28,30,25,28
5989.7007042612195,1592.8630249095122,0.00017585215934950725,-11.4544955406718,-19.042515556611416,0.0009992122650146484,12,4637,27928.019354207456,998.0,11431.023199508185,26,18,23,16
6659.56354893914,1753.6852319139361,0.00021020598888014613,-10.312964198860291,-16.36838714330676,0.0009999275207519531,10,5456,30376.030920026802,1219.0,11925.229076103431,25,15,22,14
8209.5511166222,2170.7830287113934,0.0003747971240630587,-5.9714104098627505,-9.019900509303074,0.0010001659393310547,5,9027,35606.16643492494,2066.0,13331.03136490057,24,10,19,9
7517.294050860112,2051.365617789299,0.00033063226862924285,-3.8439200378095872,-6.437312791587673,0.0009999275207519531,6,10114,35042.17908693909,2309.0,13020.249697541194,23,11,20,8
8411.068718991573,2267.422138498603,0.0003657653285532417,-4.034768984275519,-6.395848141998649,0.0009996891021728516,5,10802,36367.33457493736,2498.0,13212.929516880133,22,10,20,9
7995.2664454698415,2657.1842365997823,0.00047278651689354614,-1.446650087142444,-4.0976689132856245,0.0009999275207519531,4,15587,36781.36541658454,3824.0,16198.489455986288,19,9,15,6
9359.897864965571,3489.6168672403774,0.000515346090624957,-1.3481718357171668,-4.86136099760508,0.000997781753540039,4,18780,43544.9089133479,4735.0,24830.10657594551,17,8,14,6
12664.106672509484,4880.40909940874,0.0005259781881472198,-1.5761931228387667,-5.339269760413849,0.0009996891021728516,4,24250,59103.95824580007,6508.0,33770.707601065136,16,8,13,6
10119.330591061766,4071.8142663108797,0.0004570717234247717,-0.4376802684894505,-2.719960234414935,0.00801849365234375,4,25914,49003.80224129231,7011.0,27874.689136859357,15,8,12,6
21162.692397205556,7766.237189398061,0.0005954864168554983,-4.489084649388888,-10.86443240355362,0.0,4,28692,97284.98761312867,8033.0,55733.24237463236,14,8,11,6
23243.889629228717,8445.59899506339,0.0006152503492744983,-5.096179217093289,-11.557449678577353,0.0,4,30522,106870.74019454414,8794.0,61266.49999677166,13,8,10,6
5718.706365727236,1651.5510567741142,0.0015366439715533572,-3097.526387347301,-3341.286006535142,0.0,0,298,16051.30080239401,118.0,8398.793691445888,7,8,4,6
6754.569525217816,1945.821026893556,0.0016230424820938723,-2831.081755378427,-3173.2620061717666,0.0,0,366,20256.75067855797,145.0,10573.966852965379,7,8,4,6
7502.106086702433,2146.286468227111,0.0016786907320308197,-4231.77488884983,-4121.373124186504,0.0,0,374,23910.93323682691,137.0,12426.851413292286,8,8,5,6
7713.81565155504,2155.8871533609495,0.0018974757232683452,-2378.928917190869,-2822.056183153737,0.0010001659393310547,0,492,25306.376811962626,158.0,12752.49444847124,8,8,4,6
7359.765922508648,1985.122461888834,0.0019371445288889233,-1313.7413673342544,-1475.126555144018,0.0,0,653,26536.448707829488,196.0,12788.993449555339,8,8,4,6
8245.78181333158,2405.165507481298,0.0013394465581128606,-3513.8297598400322,-4993.779936834514,0.008020401000976562,0,434,33546.11933094298,151.0,17792.15761053974,12,8,4,6
6065.679944774105,1600.1566490520402,0.0018360164764236236,-836.5246385732975,-1070.3302724429032,0.0,0,706,29776.556233088893,226.0,13961.07977628,8,8,4,6
9107.433534016875,2513.358240737899,0.001713600379613017,-1061.2630696145172,-1514.7089320774155,0.0,0,861,35994.29515176301,227.0,17807.716331272553,14,8,6,6
4047.834690168659,1198.1173352864078,0.001931153889110405,-128.08238610017247,-232.2398132177445,0.0,0,1139,20696.655827188155,292.0,10410.156478599441,14,7,6,5
4365.647242741236,1289.6106870855847,0.001875275203743871,-83.55857842554107,-159.08947379733308,0.0019998550415039062,0,1373,22400.595376581252,313.0,11263.63527397193,19,7,11,5
5084.4919948186935,1422.6946727786994,0.0020123541012435657,-55.816583774475525,-99.00557868947514,0.0019996166229248047,0,1906,26127.26060170244,421.0,12885.997166889094,22,7,22,5
5284.012657099188,1488.1473401238202,0.0019345240665160242,-46.76855604385366,-84.47355193358449,0.0,0,2100,26938.950455026803,447.0,13347.192960433193,29,7,25,5
7082.409381866679,1928.3192615202051,0.00019313863313742593,-7.590922595044034,-12.937261845651173,0.008019208908081055,9,6876,33729.37180341121,1516.0,14366.134843023341,27,15,22,13
7428.693845149575,1982.721019306175,0.00027879132532114916,-6.526390111032309,-10.484047369225,0.0,7,7770,34454.39480362186,1785.0,13362.222923539011,23,12,21,11
7460.863863799053,2007.4782353881637,0.0003220009023488715,-4.709705635278,-7.729281354895802,0.0010001659393310547,6,9017,34249.82293946125,2033.0,12508.837239029206,23,11,18,8
7102.828476509243,2262.9149839431743,0.0003924062554413226,-2.852212037188615,-6.933451782044635,0.0010001659393310547,5,10660,32731.866469677974,2470.0,14627.362979023874,22,10,19,7
7376.975492261907,2430.9923936144965,0.0005024550552256952,-2.0334163577390867,-5.576299895828066,0.0,4,13030,34485.07696011598,3062.0,16140.582866197605,21,9,16,6
7972.660908320792,2630.229430147366,0.00046589834096945625,-1.7962973058479244,-4.900938904986417,0.0,4,14508,35525.651398767906,3437.0,15393.89236876888,19,9,16,7
8485.353448978276,2802.8096390858677,0.0004680189134767974,-1.6238700004506708,-4.381882083284353,0.0009989738464355469,4,15745,36672.64958828564,3803.0,15906.124485987842,19,9,17,7
10686.792578596034,3065.370951993981,0.0002796047632059761,-2.080895368084831,-3.543765486338417,0.0010004043579101562,5,18602,48359.59533613479,4649.0,20326.239499087467,19,11,16,9
9075.756257654199,3093.073634903588,0.00044499543669457113,-1.0046982169675633,-3.0902489908542217,0.0010001659393310547,4,19215,39274.04177413146,4841.0,17069.894066569293,18,9,15,7
9507.623191838693,3654.6266018156407,0.00048158245434255407,-0.7994459764762998,-3.6105748467324617,0.0,4,21739,45032.29105891997,5679.0,25641.473052615365,16,8,14,6
10963.597210180551,4331.566380978951,0.0005040682469199807,-0.8232546826114253,-3.7437380229442816,0.0,4,26005,56503.53844189574,7076.0,32253.113870944217,15,8,12,6
18047.48955290512,6812.642633705941,0.0005795175583023962,-2.999660468300806,-8.058025911661122,0.0,4,27978,82182.55006661463,7752.0,47068.52145953529,14,8,11,6
21132.920351377048,7902.609285595573,0.0005494419089313624,-3.003303446574508,-7.095920621149816,0.0009999275207519531,4,33007,97172.40839597043,9949.0,55522.78271950912,12,8,10,6
37840.362597672996,13109.39824332908,0.0006728416593562939,-11.094345259403909,-19.790847319037013,0.0,4,34037,149684.310492635,10315.0,85894.6859719734,12,8,10,6
30746.16766378176,10865.339208376092,0.0006096267703144425,-6.8213606727043565,-12.975360937062936,0.0010225772857666016,4,34817,130447.45454157496,10739.0,74606.54493584318,12,8,9,6
6583.284247447441,1891.4495420156652,0.001703762889571189,-2632.193168781152,-3208.7571235029127,0.0,0,382,19581.095178627827,127.0,10178.091550721692,8,8,4,6
7676.486916251169,2160.5107856340705,0.0019325279970405554,-2787.606665073781,-2995.2838258926754,0.0009999275207519531,0,417,22014.083108248666,157.0,11169.425811277004,8,8,4,6
7364.237880513706,2061.087068087106,0.0019179563889517013,-2013.909681625645,-2410.5056045016318,0.0009999275207519531,0,515,24205.311507730657,167.0,12212.564293408832,9,8,5,6
8864.69037449912,2485.0058458531244,0.001707958415746105,-1855.4854933844715,-2527.6147725090855,0.0,0,655,34796.67153424209,196.0,17583.312275485478,9,8,5,6
9140.637950367862,2609.3321856813636,0.001594063669914798,-1883.9189726002865,-2858.7666022146136,0.0,0,674,37632.64222383104,185.0,19416.31734896334,12,8,5,6
8133.753456161231,2315.2926621927845,0.0015948240842290845,-1060.9537072813373,-1810.3168396855378,0.002017498016357422,0,818,39809.6933912646,194.0,20417.136444375006,14,8,5,6
4866.202560537841,1420.9551595727146,0.0018254254717628823,-49.45065662177133,-95.25890674363947,0.0,0,1958,24911.67416925512,416.0,12501.764717536971,26,7,25,5
5104.19258969472,1462.0659146221005,0.0018678377403074265,-37.95071379203033,-70.39355592162649,0.0011603832244873047,0,2280,26219.56611603417,496.0,13083.542516309437,25,7,19,5
5130.179185499637,1493.7741886642275,0.0017994973479107065,-30.176380882678608,-60.783187856728816,0.002002716064453125,0,2598,26135.062229917017,553.0,13106.257250367638,28,7,20,5
5733.917949257445,1669.096045936168,0.0017632246868978004,-26.62391411157508,-52.308314366589805,0.002000093460083008,0,3118,27206.74584904669,685.0,13648.095813394833,25,7,24,5
5498.990729667616,1458.072889544813,0.0001674020693955838,-11.406822653655333,-19.944139170942464,0.0,13,4227,26503.451113025338,902.0,10674.7018301311,26,18,22,17
4940.012013886702,1452.667394785586,0.0001167373836899032,-6.872614790940895,-14.359058091158351,0.0,14,4889,24580.465092196602,1078.0,9790.652881550224,27,20,23,18
6211.102406876868,1669.9138778056295,0.0001705338338798206,-8.831196800330897,-14.796986222612718,0.0009999275207519531,11,5476,29738.869421113206,1190.0,12488.948769751314,28,17,24,15
8215.585386544242,2241.8304834689898,0.00023951707417144472,-7.164037360524246,-11.770173179580636,0.000997781753540039,7,8239,37361.73862267273,1803.0,15956.653402750599,24,13,20,11
6731.117825486356,2042.7960380645673,0.000394992993910174,-3.2531167378311414,-7.008702128432224,0.0,5,9710,32319.99930043127,2249.0,13778.324181385433,23,10,19,7
9528.355218012344,2658.5637816382114,0.00026280365552903176,-3.013217224035122,-5.062834412127374,0.0,6,14138,42924.47662962478,3339.0,17770.032478700698,21,12,17,10
8873.901392739357,2828.8490544930187,0.00042138408178963037,-1.5123907322439663,-3.7367683053760965,0.0,4,16779,37599.888922668586,4056.0,15284.17602619922,19,9,15,6
8822.165820764427,3242.9568726761154,0.0004956320428585757,-1.183178148391343,-4.290042999750854,0.0,4,17790,37089.4948534889,4405.0,21102.010209165033,18,8,15,6
9074.826113532235,3371.955662888782,0.0005111639662453954,-1.3416879366225998,-4.847438560962742,0.0,4,18285,42075.86009320259,4516.0,23972.147274084375,18,8,15,6
8582.182543742516,3046.0064473249713,0.00048128708298948557,-0.7390361824954821,-2.8351258745106573,0.0,4,19998,39583.78867396708,5233.0,19535.879908249975,17,9,14,6
9830.69097276836,3791.215637334363,0.000516958828212714,-0.9029260712604068,-3.8535927748731824,0.0009975433349609375,4,22524,48915.626426253926,5952.0,27928.85255991357,16,8,13,6
17042.486337894275,6422.107717328647,0.0005811834502630721,-3.0386697989326183,-8.120948868551968,0.0,4,26075,76768.42305143202,7238.0,43940.57506001895,14,8,12,6
15478.681106794209,5963.512763948926,0.000578440653544836,-2.091340745001838,-6.248203041505136,0.0,4,27082,71276.31804360064,7494.0,40815.74890153884,14,8,12,6
14324.956078663581,5562.132530785318,0.000549269205349277,-1.6669314963850312,-5.303925101095723,0.0,4,27563,70369.59789739529,7825.0,40221.96893336999,14,8,11,6
19220.23952489586,7091.4518527701875,0.0006159907384514147,-3.879344703919277,-9.542743508750387,0.0010013580322265625,4,28637,93236.14562438689,8096.0,53462.56948188573,14,8,11,6
20594.69538246623,7664.563321342377,0.0005780579727106473,-3.5106533444304535,-8.610085102485005,0.0010004043579101562,4,30315,94091.63718460807,8810.0,53839.23241692784,13,8,10,6
