rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
916.935957250475,191.91081610721685,0.00019541250088776725,-0.9143993495713669,-0.7884043977586999,0.04823780059814453,0,1893,10.0,404.0,0.05133527302389551,18,0,15,6
756.6203333840251,157.53843375372054,0.00014572464278245857,-0.982910701785161,-0.8637504749104863,0.060285091400146484,0,1464,10.0,322.0,0.05251455514534045,27,0,8,6
918.3175227433214,190.4217249225235,0.00014853890420764567,-0.7768913636360901,-0.709649490070865,0.06030845642089844,0,1940,10.0,405.0,0.05369438580672692,30,0,22,6
1547.707000980346,316.13247191213,0.0001618121887773967,-0.6136210916133964,-0.5610772225218255,0.052255868911743164,0,3581,10.0,764.0,0.059601767872067724,27,0,25,6
810.2313770039194,167.76911344794362,2.2542544108602036e-06,0.8857649686367938,0.8867244095025292,0.030140161514282227,14,6586,5980.16260369128,1475.0,1347.899999999996,25,19,20,15
1173.53656953998,245.26240913620708,1.6324532487009656e-06,0.8266551827331334,0.8359591379700146,0.030195236206054688,11,7804,6229.805770161971,1745.0,1398.1436110051563,22,18,20,14
1122.8945465823294,228.64289033252868,6.214857574025635e-06,0.8392062339336633,0.8479364995661522,0.03818106651306152,14,7947,6335.71608434102,1839.0,1419.978401286684,26,21,22,17
1360.1354051470632,292.6107711571276,3.0458643698653447e-06,0.8265998095655417,0.8309162233784088,0.038207292556762695,10,9377,6845.007350335302,2098.0,1535.8586259772428,24,19,19,15
1387.2592553112995,302.41568850094126,3.158891002029835e-06,0.8446244139214935,0.8481050263401478,0.03818345069885254,9,10296,7395.448283678761,2371.0,1664.0257875712123,22,18,19,14
1464.9238680913274,321.3512550318982,1.8552648073745537e-06,0.8455087847646098,0.8501744262145539,0.03014683723449707,9,10810,7743.135944288455,2441.0,1743.873382492573,22,18,19,14
1662.0333351057902,389.806530380037,5.993878596839284e-06,0.8712105709681761,0.8642492213245156,0.0301666259765625,7,13701,9523.155545324133,3296.0,2158.692894159296,19,17,16,13
2049.6212549091906,528.6189802797841,1.8633542857619986e-06,0.866049613714154,0.8378292472311097,0.03221893310546875,5,17373,11275.247724672272,4454.0,2572.3714397405347,18,17,15,13
4666.580160265137,1189.0617076551239,3.6456954618473278e-06,0.588835244243952,0.544422700696142,0.030183792114257812,4,22777,9352.788767534843,6010.0,2066.9719197643735,16,16,13,13
4281.637219871965,1448.8894041863857,5.023755334114961e-06,0.8505661950523689,0.7604024431358678,0.030204057693481445,4,36418,22102.994466464872,11655.0,6157.200000000004,11,11,8,5
185.23046824291094,45.32055889262213,0.0002641140717880248,-0.6703970228316798,-0.35908413292497676,0.022123098373413086,0,428,10.0,156.0,0.02669585735516536,8,0,4,6
195.08213841932545,47.506605529886116,0.00021824501488461353,-0.6658915859049115,-0.39035114212899624,0.030196666717529297,0,468,10.0,144.0,0.030200802551930916,10,0,5,6
247.91705276077118,59.525102267419264,0.0002617926129291593,-0.9463824330545103,-0.49668754244418967,0.030220985412597656,0,540,10.0,198.0,0.03137021390022013,9,0,4,6
201.6158954354643,49.704399789960156,0.00022825104625273133,-0.8455876894017276,-0.4609891926857952,0.030177831649780273,0,455,10.0,179.0,0.0325401734221204,10,0,4,6
301.21876289633224,68.82613651454355,0.0002458672077777229,-0.9541869707303283,-0.5918304896415252,0.028137683868408203,0,648,10.0,194.0,0.03488173707873167,9,0,5,6
286.4980572398593,64.09546600939609,0.00018440725942773286,-0.6494111696428448,-0.45514993671279846,0.04823160171508789,0,740,10.0,211.0,0.038398194371470004,9,0,4,6
300.52490650034275,65.72307326187196,0.0001735336020382537,-0.5369699308672684,-0.4082404126366823,0.06028580665588379,0,843,10.0,220.0,0.0419207609491776,12,0,4,6
364.7904536788221,78.78426533727502,0.00015312056484245468,-0.673204016231546,-0.5464290168109396,0.060286521911621094,0,902,10.0,228.0,0.0430956554988543,14,0,6,6
571.1500807222166,121.55949782322628,0.00018116536995520469,-0.794163200074991,-0.6534685061297565,0.0502316951751709,0,1295,10.0,303.0,0.046623629492194146,14,0,7,6
633.2350650507025,131.19554150850632,0.00018157689672605856,-0.76842827523419,-0.6554451559267187,0.05026674270629883,0,1352,10.0,309.0,0.0478007176765414,21,0,10,6
581.240303212858,122.93552353200657,0.0001586674079898816,-0.8317905908281873,-0.7064669039634459,0.05226445198059082,0,1212,10.0,300.0,0.048978354308852445,20,0,5,6
605.5897612397765,126.2222937759688,0.00013638995502111186,-0.9456427752538026,-0.8425521633988249,0.05833077430725098,0,1297,10.0,283.0,0.050156539419397655,24,0,13,6
1747.1172703253023,358.976115176809,0.00015812290401612104,-0.769273674566,-0.702649413327791,0.05021357536315918,0,3796,10.0,846.0,0.06078489017595079,28,0,28,6
1101.6660339164707,229.71954711258937,2.239547436176813e-06,0.8457172598116744,0.8556780884778434,0.03217625617980957,13,7698,6354.743932776052,1741.0,1426.510567094956,23,20,19,16
1438.4748348402297,309.0257066861231,3.7018127698415615e-06,0.8242108668098064,0.8322987344989743,0.04020404815673828,8,9961,7008.122602550597,2259.0,1570.9095505515825,21,17,18,14
1281.2850521557054,294.01410359469554,1.552202430927117e-06,0.8784570175744962,0.8715912521200175,0.03019428253173828,8,10712,8001.925560860176,2502.0,1804.8846148642915,21,17,19,14
1604.6677391598919,370.1896008104598,2.4647329781085103e-06,0.873401243270566,0.8699967381726791,0.03017282485961914,7,13236,9391.611482656013,3179.0,2134.5826215562793,19,17,16,13
1935.6280826518205,451.22741491069706,2.330384728049143e-06,0.8316751089171328,0.826354007364496,0.030223846435546875,7,13577,9030.972507297864,3310.0,2041.9848267296402,19,18,16,14
2026.9472704982609,473.0461956834507,1.8711726676035133e-06,0.8264605012421629,0.8218216338404414,0.03019094467163086,7,14229,9226.777833773516,3348.0,2084.5915777424207,20,18,18,14
4214.449019993439,1011.0440257368091,3.278846231418603e-06,0.5087948276355434,0.49753675491728033,0.030219554901123047,4,18108,7010.972496650495,4621.0,1535.5094693560413,17,16,14,12
4765.673053611118,1202.5345668561226,3.7501226696508778e-06,0.569971300872498,0.5364061604990047,0.022173643112182617,4,22072,9146.42252827124,5775.0,2019.6887945855433,16,16,13,12
4823.585426492289,1261.0851896990766,3.828137455338098e-06,0.6258041901849005,0.5744883447503935,0.03019261360168457,4,24341,10790.91672427252,6483.0,2400.986726345245,15,16,12,12
4881.238279156911,1294.12763124688,3.856938907171495e-06,0.6261013286268395,0.5648697431785535,0.02209782600402832,4,25353,10992.61500415262,6880.0,2448.3994902415106,15,16,12,13
4783.941783491525,1338.0133844088043,4.089275418205917e-06,0.6945316930171733,0.616057207532984,0.030133485794067383,4,27649,13558.853868633807,7798.0,3061.3729158857695,14,16,11,12
4611.322759582723,1347.083877026296,4.156775916650782e-06,0.743436949321826,0.6620561654875337,0.030139923095703125,4,28597,15052.139133926632,8224.0,3437.7390483109557,13,14,10,11
4838.098905122103,1484.1107892746038,4.716175956686327e-06,0.7737117151142372,0.6856382677327323,0.03013896942138672,4,32148,17664.962730285675,9602.0,4096.830132046329,12,13,9,10
4833.565903987197,1523.1962358647704,4.86481112279467e-06,0.7756760986513295,0.6772803372334111,0.022132158279418945,4,32606,18063.746149890347,9927.0,4209.2266900894265,12,13,9,10
4347.016726739294,1487.4447024287165,4.982372301615674e-06,0.8430775510399142,0.7452501045156683,0.02213430404663086,4,35342,21779.87096573685,11109.0,5437.882656608759,11,12,9,6
4022.984533453102,1372.7756050943317,5.624425853253462e-06,0.8714531125613909,0.7944566993826612,0.02814316749572754,4,37182,23322.060173329126,12249.0,7576.5,11,10,8,5
3565.5476969469214,1291.1921356816104,5.198366114949108e-06,0.9086771953865291,0.8396960426364448,0.030179738998413086,4,38374,26145.258685225603,12640.0,8286.000000000004,10,10,8,5
97.40870856173262,23.10011382852913,0.0001821444264443778,-0.7852670154549295,-0.4253087750657347,0.020093202590942383,0,219,10.0,70.0,0.024361967729899903,9,0,3,6
231.92095830122133,55.92697425090829,0.0002256013486911167,-0.6206518212811629,-0.38385661328944765,0.030192136764526367,0,556,10.0,191.0,0.03371068114426409,8,0,5,6
279.5626099986517,61.92353090977962,0.00021773896491494524,-0.6998038643589417,-0.4540000272755509,0.0321805477142334,0,645,10.0,211.0,0.03488173707873167,10,0,4,6
294.6564209111751,65.95922192915248,0.0002225511705380036,-0.8664918621018185,-0.5675358994473167,0.03220510482788086,0,638,10.0,186.0,0.0372254936729782,13,0,5,6
383.46807434228305,83.24553098224689,0.00018659735601091174,-0.7924117539812565,-0.5844180452983081,0.050286293029785156,0,897,10.0,242.0,0.0419207609491776,14,0,4,6
575.1424173046411,122.00252824478679,0.0001878301461278807,-0.71128455734694,-0.5808682238624923,0.058302879333496094,0,1317,10.0,362.0,0.046623629492194146,13,0,5,6
606.1043347435465,128.05540833368153,0.00016552458622770322,-0.7620571261452505,-0.652455150988406,0.060362815856933594,0,1326,10.0,308.0,0.048978354308852445,18,0,9,6
962.6183700854058,197.84839216104382,0.00018168986467251313,-0.6365651075815866,-0.5700858402064948,0.052285194396972656,0,2161,10.0,474.0,0.05251455514534045,24,0,21,6
1085.593710066137,223.05904361410467,0.00017009625323676137,-0.6881297676935727,-0.6240826025269874,0.060331106185913086,0,2417,10.0,510.0,0.054874765031049294,28,0,28,6
1837.0374265365274,379.8447325416066,0.00020765982324684514,-0.6637288910826744,-0.5949393115559323,0.05837273597717285,0,4065,10.0,865.0,0.06078489017595079,26,0,21,6
2245.961767145991,465.9586100055516,0.00021606276177733988,-0.7177333628264673,-0.6296642874606468,0.04822969436645508,0,4883,10.0,1064.0,0.0619685611589085,23,0,20,6
2380.929493602076,494.1142496735927,0.00014757293345855845,-0.7516409672766777,-0.6714084298656982,0.04822421073913574,0,5202,10.0,1143.0,0.06433754923947393,30,0,24,6
1442.4119061701817,327.554507698559,2.0025071864614635e-06,0.8641983371638124,0.8594336397795309,0.04022932052612305,8,11631,8287.933748419822,2725.0,1873.189170680349,20,17,16,14
1479.155770614929,328.85037482935337,1.7004443433173338e-06,0.8715452251543814,0.8717527917840364,0.04019784927368164,8,12272,8731.827095537446,2890.0,1977.9393972019916,21,18,17,14
2004.0366465725338,507.6787738864666,1.8532982613829498e-06,0.8858187132199183,0.8680948777457813,0.030179977416992188,5,17665,12180.299670250191,4366.0,2796.4806745570368,17,16,14,12
4594.303108032882,1227.561020100289,3.7560829978253938e-06,0.6816267057892524,0.6220615458332006,0.022126436233520508,4,25522,12112.726497371534,6897.0,2719.13674347071,15,15,12,12
5844.427555284969,1625.1056018961624,4.791512543316397e-06,0.5978891351547087,0.5224463890181912,0.02813100814819336,4,28341,12838.937587477292,8062.0,2881.9768388428874,15,17,12,13
4836.39970692342,1403.7438002607032,4.269263822064951e-06,0.7168745662217451,0.6283968234742254,0.03017711639404297,4,29448,14782.294195011968,8299.0,3357.290019756316,13,15,11,11
4753.897561182731,1467.8094577802476,4.686110393887101e-06,0.7733576739072228,0.681572981307147,0.02214217185974121,4,31114,17514.595523584554,9264.0,4060.7667235054505,13,14,10,10
4666.069191794869,1527.615120514465,4.9895582970860715e-06,0.8115981862781638,0.7136059533577332,0.020110607147216797,4,34516,20263.827594300128,10723.0,4758.464333520769,12,13,9,10
4349.357588268029,1477.144099194048,5.273163435185101e-06,0.8543450156265152,0.769579288804764,0.028175830841064453,4,36652,22613.429911533112,11639.0,6483.0,11,11,8,5
158.6561443834478,41.58004858841216,0.00031082471263709134,-0.9849016702855937,-0.49441652505651534,0.02010512351989746,0,350,10.0,117.0,0.025528638504118156,8,0,3,6
166.18161272374812,40.1394597558293,0.00024772990483894425,-0.7098769539843717,-0.3837292331362556,0.022116899490356445,0,389,10.0,138.0,0.02669585735516536,8,0,4,6
214.16304425566835,50.83892016618516,0.00026076528367660953,-0.8122248620901991,-0.4607813037193602,0.0221099853515625,0,470,10.0,164.0,0.030200802551930916,9,0,3,6
135.71257453518774,31.884639751002965,0.00014144587521501556,-0.33085563284376307,-0.2184602681258696,0.050261497497558594,0,427,10.0,147.0,0.0325401734221204,9,0,4,6
198.49733678251897,47.58731530141169,0.00020747501413820822,-0.9235706775381902,-0.5463263658062139,0.030163288116455078,0,456,10.0,149.0,0.03371068114426409,8,0,3,6
236.77288802133532,55.848309560362566,0.00021504289283863818,-0.597078989344233,-0.37263418057562214,0.04020953178405762,0,605,10.0,187.0,0.03488173707873167,9,0,5,6
274.64134945476377,60.96766422325693,0.00018453602086782042,-0.657028278328867,-0.49430363581634706,0.04022622108459473,0,662,10.0,181.0,0.03957261689128844,11,0,7,6
463.4005297242805,96.39634745482942,0.0001635009689018213,-0.7921113123829244,-0.6781928963065751,0.05233001708984375,0,973,10.0,255.0,0.046623629492194146,15,0,6,6
633.6242457893412,131.8419561637574,0.00018744463345324867,-0.6916888890546331,-0.5764326020530715,0.060379743576049805,0,1456,10.0,350.0,0.0478007176765414,18,0,4,6
952.3871916938381,195.05937688027072,0.00018583312980828263,-0.7237220236148929,-0.6338146233492405,0.06034064292907715,0,2031,10.0,441.0,0.05251455514534045,21,0,17,6
831.8850395721549,173.5424632185662,0.00014837089068451355,-1.0044585352011421,-0.894901865732975,0.06031990051269531,0,1662,10.0,361.0,0.05369438580672692,30,0,20,6
1965.3495722629225,401.6581411628173,0.0001421347589431579,-0.67161054891467,-0.6030985478888213,0.050454139709472656,0,4456,10.0,945.0,0.0619685611589085,30,0,25,6
830.5487074690101,165.0833893153564,3.0683774891798447e-06,0.8636203370590367,0.8695902526119597,0.04024457931518555,15,6240,5579.3279257605855,1361.0,1262.0,25,20,22,15
1642.2161603226548,363.7040449076005,1.7975797928435664e-06,0.8002502862921108,0.8083952100998792,0.030211448669433594,8,10417,7221.642917788901,2436.0,1619.6490325752266,22,17,18,14
1645.5180805077043,376.2516497423111,1.7516534240033527e-06,0.8317625619369486,0.8293457844316938,0.030154943466186523,8,11595,7952.764765960354,2733.0,1789.1027359258333,21,18,16,14
1867.1562178522722,436.6121282501666,1.7146849734443618e-06,0.8490645118598,0.8413898322012345,0.04027509689331055,7,14458,9511.226352980142,3449.0,2154.6153169969275,20,18,16,14
1927.8294483566224,486.3557784532369,1.9678787245476463e-06,0.8868067388015178,0.8696158746750441,0.03016185760498047,6,16943,11752.202676419434,4223.0,2705.63480708753,18,16,15,13
1989.7484590637366,526.7971869685598,2.0254428427221086e-06,0.8951539748556354,0.8702835384646261,0.028152942657470703,5,18618,12863.723315858259,4686.0,2971.690375766115,17,16,13,12
2156.7628461122636,574.3971893569728,2.0521207453668864e-06,0.8823886608221712,0.8550306814220198,0.030200719833374023,6,18711,12769.720416935339,4793.0,2942.249744574783,18,17,15,13
4839.739906366314,1263.731944273354,3.8761123635283445e-06,0.605507571305069,0.5573643146557683,0.022172927856445312,4,23613,10194.435893047026,6331.0,2263.366187506301,15,16,12,12
4253.455427671257,1139.81094185166,3.5155198520491064e-06,0.6882394348222014,0.6239344274194185,0.030131816864013672,4,24527,11631.098307973629,6562.0,2604.9297676112874,15,16,12,13
4501.807707942266,1229.2505690010337,3.872820132993867e-06,0.689761850468793,0.6239742067471998,0.03014206886291504,4,25331,12199.574412704413,6913.0,2740.377538114226,14,15,12,12
4545.569776806082,1495.2681650718255,4.9361121818070895e-06,0.8176082241142792,0.7193686007114061,0.023487329483032227,4,33514,20225.62886359674,10379.0,4775.545027215861,12,13,9,10
4226.55910271413,1412.68175698337,4.755019317293934e-06,0.8422097579739709,0.7485494181858939,0.030143260955810547,4,34745,21118.46333435299,10783.0,5244.0,11,12,9,5
157.09294934587416,38.71847679864947,0.0002349506993798352,-0.568826683015516,-0.32661596865778786,0.030135154724121094,0,393,10.0,143.0,0.02669585735516536,6,0,4,6
174.20963082223165,43.77628162258417,0.00026376310865728773,-0.833461440366843,-0.42169192999927696,0.02212214469909668,0,405,10.0,142.0,0.02786362429875995,8,0,4,6
190.52249812462603,46.05663669674889,0.00020341231233344137,-0.6787368246940151,-0.4142960627152865,0.030178070068359375,0,461,10.0,152.0,0.0325401734221204,9,0,4,6
137.23877766150122,35.0675930632553,0.0002816247967027996,-0.7190287107203428,-0.3832035454464364,0.020097970962524414,0,318,10.0,107.0,0.023195845009516214,7,0,4,6
297.7350057964903,68.95206956245794,0.00024845250728349253,-0.8905790077257754,-0.5553371610423814,0.030157089233398438,0,648,10.0,216.0,0.036053341248517584,10,0,4,6
298.847339904483,65.5345973011387,0.00018693248105749967,-0.7443067002520241,-0.5116750225546274,0.04024624824523926,0,737,10.0,205.0,0.038398194371470004,10,0,4,6
353.4696231396624,75.98052521200513,0.0001684400861093251,-0.5914377801781006,-0.4816670506919367,0.05027461051940918,0,916,10.0,230.0,0.0419207609491776,13,0,5,6
403.65990745779595,86.22670615579345,0.00018548941744084253,-0.7997738792144864,-0.6207619856860005,0.04829716682434082,0,907,10.0,243.0,0.0430956554988543,10,0,5,6
521.9661293318808,112.57885535454247,0.000208845442429985,-0.9000295823318019,-0.668538035876127,0.05024981498718262,0,1183,10.0,329.0,0.044271098426345024,13,0,5,6
697.251112770718,145.02380911140824,0.00017978712123996362,-0.7256321256874048,-0.6221560200922271,0.06038045883178711,0,1523,10.0,363.0,0.048978354308852445,16,0,5,6
868.9542366398684,178.2947115522887,0.0001645610717631017,-0.7699035582881693,-0.6949614815009215,0.052275896072387695,0,1879,10.0,413.0,0.05251455514534045,26,0,23,6
1088.5312042397543,224.75111334036868,0.00020115366258173178,-0.900225528025818,-0.7946457151678865,0.05025792121887207,0,2238,10.0,493.0,0.05369438580672692,20,0,20,6
