rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
530.5086009921777,110.95388306840476,0.00012905922620182336,-0.872001897304987,-0.7522744912678816,0.058919429779052734,0,1130,10.0,264.0,0.050156539419397655,17,0,8,6
613.8601024938082,126.52716343175439,0.0001327148660645231,-0.8961231637489286,-0.7905615801329253,0.050850868225097656,0,1280,10.0,282.0,0.05251455514534045,24,0,23,6
687.106643320249,139.80482397116057,0.00011178272984072743,-1.4202752654924153,-1.2531334480636218,0.05256795883178711,0,1247,10.0,279.0,0.054874765031049294,27,0,17,6
1043.055059726532,215.2789702750109,0.0001332835428616776,-0.9593432491848499,-0.8828777063772757,0.05264544486999512,0,2041,10.0,457.0,0.05841919422426489,35,0,19,6
1664.0703822914174,343.66779707186515,0.0001330995671984497,-0.8325671231011915,-0.7534288630315964,0.05101299285888672,0,3470,10.0,739.0,0.06315278084393539,31,0,27,6
1833.4498080260776,378.43447850351185,0.0001512580988794173,-0.7680253430821604,-0.6859130024477569,0.05025768280029297,0,3910,10.0,860.0,0.06433754923947393,30,0,28,6
1903.855500225241,391.88762624806725,0.00013222564167828554,-0.6275175609840067,-0.574190287550874,0.05666851997375488,0,4341,10.0,967.0,0.06552286637579452,30,0,28,6
1027.9507807078921,204.80563285378537,2.4193409930482913e-06,0.7724264691857222,0.7823043601839129,0.039345502853393555,16,5940,4971.292189482326,1308.0,1101.536020318431,28,22,24,18
1185.940179939791,241.3179258200512,9.331975563920412e-06,0.77955962258078,0.787731713879143,0.03809928894042969,13,7325,5523.171909023773,1603.0,1224.7198689218203,26,20,22,16
1219.824036538004,255.86803157338616,2.22435013128342e-06,0.7979305084824708,0.8033207711118375,0.04210019111633301,13,7712,5897.841894784295,1688.0,1308.848198994915,27,21,21,17
1574.7373389040106,331.103223732251,2.77413201893208e-06,0.7841954242401856,0.7956995222912507,0.03443193435668945,9,9886,6700.558184531529,2165.0,1490.3263333332934,24,18,19,15
1743.109869725713,373.38315760663806,1.821376398151771e-06,0.7557945692741584,0.7663817741260037,0.038378000259399414,10,10115,6674.501525710037,2229.0,1482.9596534982202,24,20,19,16
1835.5136338157513,399.3898515318102,4.528766531945424e-06,0.7982508604378156,0.8010236425518257,0.03980374336242676,9,12193,7780.287272644393,2806.0,1733.871972008411,23,19,19,16
2202.426455687707,552.8080815601626,2.396076623777673e-06,0.8643904202440231,0.8440213020247025,0.030124902725219727,6,18013,11883.25790483276,4460.0,2702.9500586948343,19,18,16,14
2857.506302329477,734.2493698428021,2.1552730366803576e-06,0.8228067672463472,0.7932254535326562,0.030134916305541992,5,20344,12532.843120998172,5133.0,2849.1808177466482,18,18,15,14
2594.0142153854863,694.2913492940835,2.6042626574171567e-06,0.8593451216440304,0.8208182614975528,0.0358738899230957,5,21863,13842.454340767381,5636.0,3171.075891551065,17,17,15,14
2872.9729650095296,795.0463407287463,2.3096055002337937e-06,0.8615126633458848,0.818945780701232,0.02132272720336914,5,23601,15372.009359253469,6319.0,3541.3321234407504,17,17,14,13
2936.0842714667783,835.6259124508039,2.450469768345514e-06,0.8568454362091182,0.8045026425295482,0.028040170669555664,5,24200,15571.951518211465,6542.0,3591.5762204385737,17,17,14,14
5153.86858251941,1369.1144166690403,3.7207740973293696e-06,0.626643505856878,0.5656265289669502,0.032210350036621094,4,26402,11857.790688100911,7103.0,2642.3275565858767,15,17,13,13
5348.912567754202,1556.2307134337004,4.331627132143154e-06,0.6955877788952163,0.6048263187958745,0.02612614631652832,4,30631,15551.987233226846,8820.0,3525.01170936999,14,16,11,13
5497.842828253318,1617.619900465251,4.496100901256162e-06,0.7056476093103292,0.6142603538246909,0.026593685150146484,4,31791,16542.192113922472,9270.0,3777.827649378847,14,16,11,12
5022.420311223705,1578.9868764328096,4.684421508675129e-06,0.7678474779790356,0.6597414088541105,0.02833271026611328,4,34413,19358.832864097323,10424.0,4504.150990421862,13,15,10,11
166.90976248659322,41.684650538897515,0.00022099118703885904,-0.8169429317164538,-0.4152463797558743,0.02011704444885254,0,388,10.0,127.0,0.024361967729899903,8,0,5,6
104.58257853361019,24.712765546362547,0.00014852551035346602,-0.5542004935490601,-0.3357069269168431,0.026068687438964844,0,266,10.0,79.0,0.025528638504118156,8,0,4,6
179.65376594470177,43.85802267574728,0.00020040790691934913,-0.7889095405272153,-0.4499514639283053,0.027758121490478516,0,400,10.0,132.0,0.02786362429875995,9,0,5,6
124.37624124162171,29.264178295522374,0.0001388842214296759,-0.6481696986597547,-0.37225423046247363,0.020052671432495117,0,294,10.0,102.0,0.030200802551930916,9,0,5,6
246.69064301207098,57.528866464870866,0.00017284305997410055,-0.7516981130979403,-0.48461442579448244,0.033670902252197266,0,597,10.0,186.0,0.0372254936729782,9,0,4,6
346.38701520430334,74.89401777997458,0.0001473507419219641,-0.6331808077826089,-0.480939590909484,0.047799110412597656,0,840,10.0,229.0,0.0430956554988543,11,0,6,6
350.58548044120795,76.60056573040045,0.00015753837621181624,-0.726176932999719,-0.5604814545641048,0.047350406646728516,0,852,10.0,245.0,0.044271098426345024,13,0,7,6
348.07210252359766,74.03811999750408,0.00012307726122804384,-0.8055460322289716,-0.6406356667644488,0.04218578338623047,0,803,10.0,212.0,0.04544708975464412,13,0,7,6
410.1783524878808,86.23314893677318,0.0001362448078595566,-1.0193067310935855,-0.8195488471061341,0.04169631004333496,0,855,10.0,220.0,0.0478007176765414,13,0,4,6
509.1143300021684,108.87285453208291,0.00014416009485470244,-0.8308624494137624,-0.6788081400575934,0.050333261489868164,0,1098,10.0,282.0,0.048978354308852445,11,0,5,6
919.6295194454365,189.5285576824333,0.00012214392960700597,-1.0872360503613527,-1.007570907862732,0.047394752502441406,0,1746,10.0,380.0,0.05723716921682387,33,0,24,6
1118.3270113470935,231.54228117453403,0.00014339417873003352,-0.7924594293925562,-0.7177793512497701,0.05049443244934082,0,2339,10.0,519.0,0.05841919422426489,28,0,24,6
2029.2585174942133,416.62988944039677,0.00014554453391834,-0.8211376519899096,-0.7398388701339811,0.043297767639160156,0,4397,10.0,948.0,0.06433754923947393,28,0,23,6
527.2791552124996,105.59438231672377,1.6700407644041768e-06,0.9060590669167586,0.8977402498291467,0.03206014633178711,24,5062,4911.53921296315,1110.0,1110.0,29,27,25,24
1111.7950886978913,230.09467962863152,2.0643638073920308e-06,0.7797224269343753,0.7861104783314341,0.0321507453918457,13,6654,5224.633703439324,1467.0,1154.1622596712473,26,20,21,17
1366.1991634533344,281.3950829333078,1.914502549357616e-06,0.7484381753576748,0.7655280972177556,0.03005218505859375,12,7536,5678.7939957696835,1651.0,1257.2254516339854,27,20,23,16
1676.59248749098,364.3738276663835,1.5816913214019063e-06,0.7820770398716103,0.7894085107450266,0.03217577934265137,9,10359,6919.792650468036,2398.0,1539.543808131214,23,19,19,15
1666.1468463234896,367.95532312413786,1.5871719296170395e-06,0.7927516876809804,0.7941949142091982,0.04118537902832031,8,10663,7135.361482744341,2451.0,1587.8716943932614,22,19,18,15
1951.0921350751619,441.4438338037948,3.4249402475011835e-06,0.8246739083057233,0.8232808342936657,0.03069162368774414,7,13520,8966.78887599825,3211.0,2010.364169847896,20,18,17,14
2013.2651524034575,467.1509878705519,2.224893297120849e-06,0.8285269402852549,0.8206373878813017,0.03861403465270996,7,14540,9319.105158639371,3439.0,2090.8111829726377,21,18,16,14
2094.294407249121,488.18413016301054,1.979063803600133e-06,0.8167210424018365,0.80702737468256,0.030817508697509766,6,14745,9264.264404880358,3527.0,2072.9526999582977,20,18,17,15
2300.703800821806,590.1182871850247,1.863825040277299e-06,0.8622519427126959,0.8350067127125185,0.030390501022338867,5,18956,12306.058979538473,4791.0,2800.369169294456,19,17,15,14
4564.892475106807,1123.3694781778593,3.1476467160001946e-06,0.5542656985698958,0.5212110567642068,0.031026601791381836,4,21459,8332.311338511758,5438.0,1828.2466918581868,17,17,13,13
5046.9414768931765,1260.6313700298842,3.4835777277692107e-06,0.5151786074903164,0.4754515547887084,0.0331876277923584,4,22823,8415.35397528875,5947.0,1842.695487574968,17,18,14,14
5105.493776760969,1293.0387190917274,3.5416705893995203e-06,0.567339416817086,0.5262103740158129,0.024442672729492188,4,23849,9860.792428155979,6315.0,2179.2192287556836,17,18,13,14
5326.123265767509,1474.8344064005794,4.0342539245982465e-06,0.6539563797946154,0.5798500509391271,0.030878305435180664,4,28307,13325.263504532117,7895.0,2996.761640721228,14,16,11,13
5373.678894354842,1494.9564706218505,4.106036732076159e-06,0.645314795353374,0.5645460046614401,0.02737569808959961,4,29001,13003.787537236396,8231.0,2903.055780993449,14,16,11,13
5786.6081357766825,1768.541573312467,5.057020795971396e-06,0.7101332216132763,0.6069937262006906,0.028888702392578125,4,33612,17977.51496830487,10150.0,4130.020613495541,13,15,10,12
4439.353827333489,1439.7912140033197,4.385233173225082e-06,0.814690041551523,0.7113079453572471,0.030057430267333984,4,34473,20454.812721663868,10445.0,4803.746810904038,12,14,10,10
5137.395975890467,1690.922447193753,5.605773983478174e-06,0.799628144938577,0.7009041767279056,0.026746273040771484,4,36649,20933.82141339238,11512.0,5361.299999999996,11,12,9,5
127.76847865685536,31.256602146410774,0.00022328494001926734,-0.8501829691570415,-0.41765122979613833,0.018300771713256836,0,277,10.0,108.0,0.024361967729899903,7,0,3,6
129.52556172383692,30.845796619356232,0.00018265067334307674,-0.8007559524675785,-0.3979045866071451,0.02671337127685547,0,288,10.0,104.0,0.025528638504118156,9,0,4,6
225.9605258715848,51.115372571612305,0.00013342718281100232,-0.6459270794608061,-0.43116262336673694,0.03135848045349121,0,529,10.0,176.0,0.0372254936729782,11,0,4,6
203.45213729185937,44.52831882159704,0.00013569728281662082,-0.41207080296697907,-0.312627568602198,0.052834272384643555,0,587,10.0,162.0,0.038398194371470004,10,0,4,6
215.0623465636469,49.70711891116889,0.0001443936111024139,-0.5953710142064892,-0.44839577833955224,0.040384769439697266,0,586,10.0,160.0,0.03957261689128844,9,0,3,6
193.35015759009772,43.398454764004825,0.00011171650998388921,-0.6314777489199741,-0.466476218251771,0.040854692459106445,0,506,10.0,136.0,0.04074641475432045,13,0,4,6
258.7932810454873,58.14871848846023,0.0001427916535020421,-0.4355376072587782,-0.3238653859752709,0.061052560806274414,0,758,10.0,224.0,0.0419207609491776,11,0,6,6
450.094593958963,95.48333046130479,0.00014553117376519842,-0.7596196096612786,-0.6263936298638322,0.050844430923461914,0,1007,10.0,278.0,0.0478007176765414,17,0,4,6
500.7277271775076,106.30382276332674,0.0001413352609368258,-0.6938853136716483,-0.5746130503584532,0.05276322364807129,0,1216,10.0,282.0,0.048978354308852445,15,0,4,6
601.1088161559115,123.82373661770677,0.00013540524322208368,-0.9950912600318085,-0.8718684516855373,0.05266118049621582,0,1242,10.0,270.0,0.05251455514534045,21,0,17,6
770.0388540810939,158.68076386416843,0.00014682974844700014,-1.0779085134211797,-0.964362247045726,0.05302000045776367,0,1480,10.0,332.0,0.054874765031049294,31,0,19,6
995.1467726084807,203.65541846121357,0.00013801663548340215,-1.0212120567820224,-0.9149894772163305,0.05057382583618164,0,1894,10.0,406.0,0.05605569282675013,28,0,18,6
987.1591693543954,199.21466419270365,0.00013434511540535036,-1.0403310179228304,-0.9545759174130133,0.05265617370605469,0,1910,10.0,399.0,0.05723716921682387,32,0,22,6
1102.3118433185543,228.1046688583281,0.00012796889950006932,-0.8716660943480901,-0.7891777462508311,0.0611872673034668,0,2207,10.0,490.0,0.05841919422426489,25,0,23,6
1701.5815594806375,346.05214184453035,0.00014155007971649908,-0.6536626405868762,-0.5938480643415927,0.05559825897216797,0,3757,10.0,822.0,0.06315278084393539,30,0,25,6
2233.3467516862925,520.3301713194323,1.7393316148869792e-06,0.8090671591563906,0.7999765136405869,0.03116583824157715,6,15435,9465.702643277098,3703.0,2120.306135739055,20,18,16,14
2229.19578300881,526.2971153702435,1.7572217614391025e-06,0.8440947821492453,0.8343145893635814,0.030129194259643555,6,16982,10894.78602012843,4049.0,2466.330451534581,20,18,16,14
2513.4345100820374,629.9375357636349,2.0226343360035355e-06,0.8317393640431116,0.8109795494996154,0.021295547485351562,6,18210,11481.01816775565,4445.0,2599.4529533236873,19,18,16,14
2459.318268242336,625.8235973175902,2.0195337263481784e-06,0.8501035819923387,0.8260747016204859,0.020087003707885742,5,19195,12257.00128533204,4686.0,2790.122005945106,18,17,16,14
4594.388241055633,1111.9115086829183,3.4074841640651776e-06,0.5006051884749229,0.4798954668703329,0.029247522354125977,4,19840,7395.761639499453,5086.0,1616.2769741387656,17,17,14,13
5026.400911650624,1218.8046797084742,3.5110155413881447e-06,0.46827258916263825,0.45412125964777816,0.03035259246826172,4,20845,7581.580009614072,5304.0,1657.15534537057,17,17,14,13
2672.9675828536724,710.9121931768599,3.493628141661388e-06,0.8593961152057226,0.823034727785823,0.03620004653930664,5,22306,14255.532416167383,5636.0,3272.0829283419007,17,17,15,14
5012.553319424446,1312.0714505711405,3.5959250091337915e-06,0.6236373781228595,0.573554542115962,0.020175457000732422,4,24878,11219.320998437051,6639.0,2501.737931878346,15,16,13,13
5511.121826319191,1606.7109226036678,4.569119837986167e-06,0.6949733304174299,0.6077937128977897,0.02230525016784668,4,30871,15588.615066268027,8982.0,3531.7800653809118,13,15,10,11
4607.611867995202,1490.3010520670423,4.559943420371304e-06,0.810235416782927,0.7084024258232868,0.02527904510498047,4,34960,20460.825832238464,10562.0,4818.110571381678,12,13,9,10
4719.369799861622,1523.2241313838663,4.811873239615073e-06,0.8066496813860421,0.7059889178784495,0.030127286911010742,4,35746,20618.589296750957,10986.0,4841.283314628914,12,13,9,10
128.02098349667622,30.162606788679987,0.00017703557696102445,-0.7325437528704213,-0.370876188519196,0.030356645584106445,0,305,10.0,103.0,0.024361967729899903,8,0,4,6
189.62815711727453,45.5780427582087,0.00023455483026245754,-0.8386236190755572,-0.41365636552847596,0.02029728889465332,0,426,10.0,153.0,0.02669585735516536,8,0,4,6
103.10695653047131,24.867076204039716,0.0001566036090878,-0.36586142941121014,-0.21393619876549308,0.03401494026184082,0,294,10.0,117.0,0.02786362429875995,8,0,3,6
169.78645307031096,40.19296783700866,0.0001611888494949276,-0.5275909756265802,-0.33232555733256897,0.03646588325500488,0,457,10.0,146.0,0.03488173707873167,9,0,4,6
178.44403570032063,42.55242799421383,0.00015193674816586789,-0.6852566212828757,-0.4660755948570381,0.03014063835144043,0,431,10.0,127.0,0.036053341248517584,10,0,5,6
219.11088733125408,51.31331763147593,0.00016403481541206038,-0.7984502053177271,-0.4981808845090594,0.030326366424560547,0,493,10.0,169.0,0.0372254936729782,9,0,5,6
270.17613588106343,61.183990858628455,0.00016395195348749094,-0.6953745180995794,-0.47877614635745913,0.03764033317565918,0,647,10.0,200.0,0.038398194371470004,12,0,5,6
351.31568791153825,76.82089765692045,0.0001600872182619265,-0.738654864733657,-0.5706731437679209,0.041956424713134766,0,834,10.0,232.0,0.0430956554988543,12,0,5,6
592.315226093332,122.09005666478237,0.00013550550013729053,-0.9498197548336385,-0.8417892499115887,0.05604696273803711,0,1258,10.0,292.0,0.05133527302389551,20,0,5,6
567.9162033425281,116.69992142262048,9.995715933734652e-05,-1.2060403220250397,-1.0692394170671888,0.05269265174865723,0,1069,10.0,233.0,0.05251455514534045,30,0,12,6
833.3234800225607,170.6437707514986,0.00010947546915969593,-1.2071411960502485,-1.096517690435436,0.0538783073425293,0,1591,10.0,354.0,0.05605569282675013,33,0,30,6
1227.1369201667685,253.03142567991904,0.00015020399516226996,-0.6812593118251689,-0.6159392849398142,0.05428814888000488,0,2682,10.0,576.0,0.05841919422426489,24,0,23,6
1205.1704747860003,249.73132450044125,0.00011485637125543073,-0.8864212146823847,-0.8287546492610021,0.058924198150634766,0,2490,10.0,524.0,0.06078489017595079,40,0,37,6
1754.485891235675,359.372541026349,0.00013778715342131054,-0.6531636453825405,-0.5950129930431254,0.05203437805175781,0,3975,10.0,841.0,0.06315278084393539,30,0,27,6
990.7282146805194,204.03570009778588,5.8578633141176325e-06,0.7880545514116797,0.791041661054672,0.04001021385192871,15,6044,4972.210173661613,1308.0,1115.0,28,21,20,15
1738.8171497034152,389.990609688547,2.1022497594682285e-06,0.7959870749500265,0.7957946918995407,0.03625845909118652,7,11202,7389.066379262567,2565.0,1645.8000738168757,22,18,18,14
1776.0783773289093,393.53970582403286,2.5889071959179184e-06,0.8076733079154828,0.8112499631205027,0.034613609313964844,8,11765,7877.222332344983,2701.0,1760.8804895338535,22,18,18,15
1936.1951400007842,434.2988782258405,2.0440587183841023e-06,0.8224171281318402,0.826528690063641,0.027023792266845703,6,13367,8876.112074228711,3156.0,1993.5490408516116,21,18,17,14
1954.8279910219374,450.78217841572996,3.179755279646434e-06,0.823159762306857,0.8161793438971225,0.03199934959411621,7,13943,8897.95031253231,3300.0,1995.8237053985913,21,18,18,15
2026.3748403761151,481.6630169032547,1.8330276072772904e-06,0.8499550953562655,0.8392023689054331,0.031999826431274414,6,15656,10256.668986213357,3743.0,2320.482857190542,19,18,17,14
2127.8070299500173,505.61014150971187,1.7414687189381087e-06,0.8569150520866209,0.8456687838406051,0.03199958801269531,6,17055,11116.831617327167,4089.0,2524.1319844293303,19,18,16,14
2284.5841604731095,563.7099236613087,2.31468925615827e-06,0.846414288468658,0.8263008775669811,0.03200078010559082,5,17990,11290.615785121172,4346.0,2559.4486793466094,19,17,15,14
2509.6595238328355,635.3536399977226,1.9928201363926315e-06,0.8461755207826374,0.8225748795866246,0.0279998779296875,6,19080,12252.332559066448,4808.0,2791.153938130037,19,18,16,14
