rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1544.5714009070607,341.33611550786713,3.706828628211929e-06,0.42027678352427644,0.3645309759491513,0.9516892984108482,0.9454184887299221,0.0010001659393310547,68,11088,9107.0,2387.0,1921.0,88,84,85,81
1922.2125860077108,445.88614198347005,3.419898156941846e-06,0.24101215670211962,-0.037857511726617776,0.932047120852274,0.9184942354261783,0.001003265380859375,69,11432,8769.0,2530.0,1841.0,89,87,84,83
1590.6359866749096,475.56276911509906,1.6286516684304143e-06,0.5948488383271351,-0.08081921336329101,0.9572512741231294,0.9338418099538147,0.0,81,11707,8881.0,2574.0,1864.0,100,99,98,95
1068.250769864957,216.2262816543095,5.471887236271045e-06,0.8664249017320911,0.9178505354976372,0.9765290128800225,0.9778954875761489,0.0009999275207519531,59,12559,11997.0,2741.0,2570.0,80,77,77,73
1.5512092057488571,0.28867513459481287,7.428205709496521e-06,-1.4664664664664664,-0.049180327868852514,0.20771024831938556,0.34372436423297825,0.0009996891021728516,4,10,4.0,2.0,0.0,1,4,4,4
41.89421201073007,10.343576911945563,1.521416394501375e-05,-0.9540600133659412,-0.8132260372091482,-0.9204659123341481,-0.759805634941848,0.0011832714080810547,4,109,8.0,38.0,0.0,100,4,97,4
88.80461934306496,21.183228428798728,1.0639217729750935e-05,-1.0401237551641844,-0.9620745149242402,-0.9794041632168062,-0.8939347309590928,0.0009968280792236328,4,245,7.0,62.0,0.0,100,4,96,4
16.052972206624748,3.8051500189436247,1.122575280994442e-05,-2.2892548934879526,-1.6679996001199644,-2.2172693980315863,-1.5009446013782184,0.0010478496551513672,4,30,2.0,9.0,1.0,80,4,75,4
20.774583830568865,4.808846015417836,1.4432957478557894e-05,-1.3167292619964028,-0.9946838381191272,-1.2943034469926857,-0.9369023522021356,0.0019998550415039062,4,48,6.0,12.0,0.0,100,4,90,4
60.0058156903701,14.886725070791538,7.722588778888872e-06,-0.7346157545445804,-0.6312069765565911,-0.6999777560502145,-0.5910360542604993,0.0010035037994384766,4,198,5.0,51.0,0.0,100,4,100,4
57.82949074650407,15.283092509916527,7.610556866945763e-06,-0.81169170576638,-0.735158389241187,-0.7775330820871609,-0.6901958389960885,0.0010001659393310547,4,171,8.0,47.0,0.0,100,4,98,4
0.82915619758885,0.3227486121839514,4.566065505557607e-06,0.46733921815889023,0.01538461538461533,0.8104047571170032,0.0909090909090906,0.0010006427764892578,4,10,6.0,2.0,1.0,1,4,24,4
485.04539091718004,121.0136442031779,3.6292929910148813e-06,0.2714576405729334,0.2308328051556916,0.28628678739155666,0.24755680876434705,0.0010046958923339844,4,2205,626.0,536.0,144.0,100,99,100,99
259.2427474073929,66.28473931959503,6.000691144983859e-06,-0.35757215245080953,-0.3907509843302619,-0.3351819775298568,-0.36520821600347,0.0009942054748535156,4,883,23.0,242.0,4.0,100,99,100,79
376.92837515899487,99.14026259127351,8.093777263831175e-06,-0.41108498803818594,-0.41836714417908816,-0.39004264892834506,-0.395233018422924,0.0023806095123291016,4,1287,6.0,339.0,1.0,100,4,100,4
590.0462640759621,148.4108177773215,3.952875096175554e-06,0.4421064801133281,0.40445688143598846,0.4524616826183938,0.4161735515906373,0.0,4,2983,1090.0,704.0,252.0,100,99,100,99
0.5773502691896257,0.25,2.853505068336151e-06,0.7834026651625186,-0.06666666666666665,0.9309436975333951,0.18478260869565233,0.0010051727294921875,4,10,7.0,1.0,0.0,1,4,3,4
0.0,0.0,1.7077919768032156e-06,,,1.0,1.0,0.0,99,4032,4032.0,952.0,952.0,100,99,100,99
287.5021195574043,78.8268143886753,3.519494360729749e-06,-0.031792440359399876,-0.09159584751293792,-0.01833417100083179,-0.0761716662239087,0.0010051727294921875,4,1256,116.0,320.0,25.0,100,99,99,98
727.0695461921094,232.47835920790564,2.147499713070325e-06,-0.19322230064022228,-4.294203584538249,0.9779095975419727,0.9559696167478309,0.0009996891021728516,84,6125,5022.0,1348.0,1041.0,100,94,97,90
1000.1372297144375,261.27729730490654,2.2476180914231615e-06,0.16135397485591674,-2.1471994573022015,0.9662433276095347,0.9510832850612336,0.0009982585906982422,77,7462,6227.0,1598.0,1301.0,95,90,95,87
1039.9617300651018,273.17481582312814,2.6685811806065913e-06,-0.13905872111363649,-2.023554923131278,0.9620646832522924,0.9433857112349342,0.0010004043579101562,75,7350,6233.0,1616.0,1300.0,91,88,89,84
643.1635642434749,180.27643382481415,2.361593871901966e-06,0.6720083352289583,0.25111279537992526,0.9869221485261779,0.9773490792799246,0.0,73,7935,7502.0,1744.0,1584.0,91,87,86,84
1177.6988013353273,279.9638071846669,3.4065520347480436e-06,0.16814942224778007,-0.05954339625413141,0.9587126520484088,0.9464131882094768,0.0,70,8693,7391.0,1878.0,1551.0,88,85,86,81
1149.7319071563306,305.2234836967824,2.188499298835573e-06,0.5113975237918429,-0.6018257743582751,0.9691909824084545,0.9548249773289981,0.0009999275207519531,76,9327,7781.0,2033.0,1636.0,94,91,92,88
1157.3171412872277,257.04494441298755,2.8761008852101447e-06,0.5116949701763571,0.3215406332732301,0.9685516722181063,0.9643422019350417,0.0009984970092773438,71,9689,8340.0,2092.0,1758.0,87,87,87,83
1899.6398781523478,459.64769117227166,2.757676511046587e-06,0.11155001111735885,-0.9154328440956381,0.9281508484480031,0.9096420772433768,0.0,73,10458,7833.0,2278.0,1637.0,92,89,90,86
1376.0238401625359,276.10316282458473,9.46248612407161e-06,0.8760634352284289,0.9191524031393479,0.962416703771338,0.9653516781003926,0.0,54,14097,12024.0,3063.0,2565.0,75,72,71,68
1590.6923094224771,369.619351652858,7.505897714726601e-06,0.857766470711658,0.8797217361739857,0.9637296045646988,0.9563119771809095,0.0,57,16010,13252.0,3496.0,2829.0,77,76,74,73
1144.252913112598,228.7269114030966,8.658591314145737e-06,0.9406571201937941,0.9602766330955049,0.9789210881663869,0.9812305222671391,0.0010008811950683594,52,16077,15032.0,3572.0,3248.0,73,70,68,67
9.298297335175581,2.2407216099581255,1.612423852871658e-05,-3.2686552771572295,-1.388109000825764,-3.24641484914995,-1.287069988137604,0.0010037422180175781,4,20,4.0,6.0,0.0,91,4,91,4
24.520187261383903,5.5537149728807655,1.8732928948591372e-05,-1.7962825398876041,-1.4646117830667187,-1.6990969185243943,-1.3415259062440694,0.0,4,52,2.0,15.0,0.0,99,4,98,4
0.1767766952966369,0.0,1.0421008753647354e-06,0.9495710033269129,1.0,0.9885914207484028,1.0,0.0011262893676757812,4,10,5.0,1.0,0.0,1,4,4,4
0.48947250518628044,0.22821773229381923,4.714113657324723e-06,0.8066549912434327,-0.05494505494505453,0.9365674729032791,0.11347517730496459,0.0019996166229248047,4,10,5.0,1.0,0.0,1,4,4,4
1.118033988749895,0.14433756729740643,4.702287200665697e-06,0.4370326931534966,0.6571428571428573,0.7202797202797203,0.7037037037037037,0.0010063648223876953,4,10,7.0,2.0,2.0,1,4,5,4
16.057513817524804,3.9303837810914426,1.392410240421e-05,-1.6417759120582014,-1.0029544591229476,-1.6130081420966342,-0.9256989261274366,0.0010080337524414062,4,40,5.0,13.0,0.0,100,4,97,4
31.09126351029605,8.049974120041215,1.3747583833725901e-05,-0.6536832263306287,-0.63238441459048,-0.6397280666492917,-0.5921113582212165,0.0009980201721191406,4,90,7.0,25.0,0.0,99,4,99,4
218.39294669623985,55.18935208292749,5.834670169411393e-06,-0.5965277669117703,-0.5900641946485428,-0.5624172941155627,-0.5542639870098032,0.0010004043579101562,4,684,10.0,177.0,1.0,100,4,98,4
107.75207847956653,25.790219399351116,6.734081602503401e-06,-0.6270525098881461,-0.6165116096926015,-0.5972085960080915,-0.5809987976555275,0.00099945068359375,4,318,7.0,84.0,0.0,100,4,98,4
87.02627716193923,22.114757516192665,1.0897957045460899e-05,-0.4738880133064134,-0.462633909274641,-0.4540278240413209,-0.43706526480108376,0.0009999275207519531,4,290,3.0,73.0,0.0,100,4,100,4
0.7359800721939872,0.27003086243366087,3.4505518699850856e-06,0.8414634146341463,0.3107692307692308,0.9077425306933503,0.3130520117762515,0.002003192901611328,4,10,8.0,2.0,2.0,1,4,5,4
995.5099823708449,237.97907821207028,4.392728913496751e-06,-0.2873048365952364,-0.3285346175576269,-0.2563007311677272,-0.2944313454324643,0.0019989013671875,4,3106,329.0,743.0,74.0,100,99,99,99
667.3633677265582,167.79240646306576,7.138603093086644e-06,-0.4458815843855304,-0.45006092525964236,-0.4216087474446568,-0.42441793117716187,0.0010204315185546875,4,2143,5.0,524.0,0.0,100,4,100,4
832.0385232467705,204.31718091405497,4.016981443533043e-06,-0.3987261301310703,-0.43859530004214964,-0.37341049091503353,-0.4103697594676643,0.0009999275207519531,4,2652,52.0,636.0,11.0,100,99,100,98
178.63538283330098,108.29312074180889,2.003270435213966e-06,0.4104760736486466,-8.095520258112552,0.9990877518563042,0.9941406135396869,0.0,95,4767,4447.0,1088.0,1001.0,100,99,100,95
800.6278786052857,205.96690166949963,6.054291908207691e-06,-0.3195398439554926,-0.3497043697883544,-0.29877104621738737,-0.3269600063007796,0.002000570297241211,4,2805,72.0,733.0,16.0,100,99,100,99
240.30319390303575,141.76741515595182,2.119389022044242e-06,0.4828753859138911,-2.7592705167173253,0.9977825093163265,0.9865426108945224,0.0,92,5070,4587.0,1205.0,1002.0,100,99,99,93
63.41398373650195,50.839617097954886,1.6840912136875177e-06,0.8884415976721677,-1.3912417763157894,0.9999041295832056,0.9990068438513166,0.0,97,4533,4425.0,1091.0,1020.0,100,99,100,98
977.6456942309294,242.6920853177171,2.92555214548092e-06,0.32479204427229524,-0.027281046140925636,0.9702160837527779,0.9584124660385337,0.0009996891021728516,71,8310,7271.0,1792.0,1525.0,88,86,86,82
641.8867125312206,182.98435961051143,2.7271048262216343e-06,0.7843146140385919,0.485680348598827,0.988586146664581,0.9793943767719687,0.0010025501251220703,71,8764,8614.0,1908.0,1829.0,89,87,86,83
1352.9506985077442,327.65858473134523,2.657722590262502e-06,0.2009185050125496,-0.7082767058430748,0.9530211534095008,0.9396143765978471,0.0,73,9035,7362.0,1947.0,1542.0,92,88,88,85
1081.311222544185,286.1809916818376,2.305745672072273e-06,0.5605718413354139,-0.3105467531857049,0.9739481662134398,0.9612037372014117,0.0009999275207519531,75,9521,8164.0,2057.0,1718.0,95,90,90,87
1842.545552838712,406.25959329332414,4.836807915064748e-06,0.31846008723547314,0.4425394625015957,0.9314955840278356,0.9228738932249336,0.0009996891021728516,65,11537,9037.0,2539.0,1899.0,86,82,80,79
1049.0504998423633,218.65458894862618,5.784551993974511e-06,0.846261594841128,0.9014460693127911,0.9737653218404367,0.9737213342973136,0.001458883285522461,59,11709,10693.0,2530.0,2280.0,80,77,73,73
1886.7862094047646,435.43296460725924,3.2848831772809375e-06,0.36044229441260756,0.07059472185677651,0.9430890831431403,0.9323394523377471,0.0010008811950683594,70,12140,9562.0,2632.0,2012.0,90,87,87,83
1492.2017624972839,324.5322403090331,5.725173239927564e-06,0.7583583156685909,0.8270519328703458,0.9583127326288279,0.9547938315983752,0.0,60,13239,11000.0,2870.0,2334.0,81,78,75,75
2007.0720491617424,453.45768095937314,5.246976000058914e-06,0.645076820655893,0.7107251488026731,0.9413026112812358,0.9316704872958308,0.0010001659393310547,62,14569,11349.0,3286.0,2402.0,83,81,79,77
1055.3530215051264,215.83537497571868,1.2674709504874023e-05,0.952508154798503,0.9651101809351332,0.9762112360718372,0.9784248602816091,0.0009992122650146484,45,15025,14733.0,3261.0,3192.0,65,62,64,59
1312.6345433685815,276.5463192065059,7.278522669393006e-06,0.9045968320638185,0.9315108988042666,0.9723515400047055,0.9723531281561132,0.000997304916381836,55,15429,13577.0,3369.0,2908.0,76,74,73,70
1429.2633173893405,324.8200505162686,8.424242060697329e-06,0.9005612020905222,0.9175340348107776,0.9688516924841851,0.9643787937961291,0.0010030269622802734,54,16105,13732.0,3493.0,2937.0,75,73,72,70
1048.794080230849,209.7664827200172,7.157685427063946e-06,0.9457038569474854,0.9664990267048615,0.9847955673568697,0.9865785530880996,0.0010042190551757812,56,16370,15613.0,3675.0,3384.0,78,74,73,71
39.0673830281306,9.303897032964198,1.6491617505506698e-05,-0.8325356657467085,-0.7741404616821597,-0.7996443970176121,-0.7247140523723636,0.0010001659393310547,4,90,4.0,23.0,0.0,99,4,88,4
73.34471975995727,18.18596070232933,1.1692542375574063e-05,-0.5368343705373146,-0.5197030396553743,-0.5163253664447343,-0.49147090034578667,0.0019991397857666016,4,216,8.0,55.0,1.0,100,4,99,4
54.539549869796325,13.699528580696978,1.1603873374500183e-05,-0.7120712228855333,-0.7230430832496533,-0.6857650735673713,-0.6771061099832352,0.0009970664978027344,4,184,9.0,42.0,1.0,100,4,99,4
109.08382671138742,25.793652319902275,7.443218746881167e-06,-0.7302724648247372,-0.7060590706592464,-0.691280949690295,-0.6605292686807593,0.001003265380859375,4,298,5.0,76.0,1.0,100,4,100,4
0.48947250518628044,0.25,2.516724474868736e-06,0.8283048211508552,-0.06666666666666665,0.949499385209907,0.26739926739926767,0.0012526512145996094,4,11,5.0,1.0,0.0,2,4,2,4
25.45543491411346,7.131210743391803,1.2865881026379875e-05,-0.48627989253186055,-0.41897979944775465,-0.4780086633366365,-0.39559082489079955,0.003050565719604492,4,80,4.0,25.0,0.0,100,4,98,4
107.05786013491334,24.59230062438242,5.72071067447427e-06,-0.7355561925234699,-0.6876517547458603,-0.6954420593975241,-0.6438293332608518,0.0020067691802978516,4,288,4.0,76.0,0.0,100,4,98,4
106.71349883371519,26.538494054235002,9.233740074009802e-06,-0.4511143463580636,-0.4580821858724835,-0.432110805012494,-0.4318460589714226,0.0025115013122558594,4,351,6.0,84.0,0.0,100,4,100,4
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.001997709274291992,4,10,1.0,0.0,0.0,1,4,1,4
1061.999823446313,263.3035320689793,6.139835900996035e-06,-0.3003985498864503,-0.3507936145378763,-0.27881363589433095,-0.3258802383369117,0.00099945068359375,4,3525,140.0,827.0,31.0,100,99,99,99
666.4161271648927,207.05038912391262,2.584819049663056e-06,-0.3743694636652759,-4.334051943538114,0.9789666897871666,0.9567065321953772,0.0014197826385498047,78,5964,5353.0,1295.0,1116.0,93,89,89,85
1054.7125358756923,241.5806283624579,3.7849961276015164e-06,-0.3043584962276993,-0.2044686049688147,0.9552671686023008,0.9445997619526539,0.001392364501953125,70,7404,6386.0,1548.0,1337.0,87,83,86,80
1264.4047347797039,321.6662348874477,2.8575298019682897e-06,-0.4341409080749252,-3.1881334167892748,0.9450523352123018,0.923145733784899,0.0010080337524414062,76,7456,5930.0,1623.0,1234.0,94,89,91,85
755.4419838141715,225.23058891238148,1.943039828927124e-06,0.6216129434199806,-0.8230552738984334,0.9829094329214466,0.9690416299875713,0.0,78,7965,6951.0,1702.0,1458.0,97,92,92,89
1659.9396189203806,396.7013990396303,2.9821618655714546e-06,0.020101540770295356,-1.1032328607487618,0.9424797494657194,0.9283905893642431,0.0,74,9904,7766.0,2114.0,1626.0,92,89,87,85
1457.484765651176,307.71932700193906,5.996096551097384e-06,0.4523017464762188,0.6613492427332684,0.9381888803336389,0.9351726277085465,0.0009989738464355469,62,10073,8331.0,2243.0,1752.0,81,78,78,74
1479.1983350064027,317.96805769492903,4.810826575995569e-06,0.3954778132574006,0.5163519128835607,0.9450774314443167,0.9399497036748602,0.0009982585906982422,65,10372,8453.0,2194.0,1779.0,84,81,81,78
1296.9730392402646,300.3229981633216,3.162933170002799e-06,0.5192248708771906,0.38576028922585726,0.9635375253181786,0.9555621749783221,0.0009984970092773438,69,10407,8839.0,2270.0,1864.0,88,86,85,82
1166.8149152764665,229.0233054049405,7.0894850180875545e-06,0.8341185172186297,0.9001714853728137,0.9651583135287854,0.9684596463380324,0.001004934310913086,57,11719,10331.0,2522.0,2195.0,77,74,73,71
1640.9215125216715,365.3725531072395,5.93703167746768e-06,0.7525296775183603,0.8069233617062647,0.956564475574016,0.9507746551465058,0.0010039806365966797,61,14125,11516.0,3076.0,2447.0,82,79,78,76
928.9297941717663,186.7949521980363,8.903711192395405e-06,0.9600502224717216,0.9734825636117908,0.9852534438499599,0.9868757389570353,0.0010099411010742188,52,15784,14811.0,3421.0,3206.0,71,70,67,66
4.0594539862728665,0.60380736442456,1.2205007716153033e-05,-9.023231256599788,-3.1226993865030668,-3.007599746675111,-1.6923076923076934,0.0020051002502441406,4,10,7.0,2.0,1.0,1,4,2,4
51.64219850729311,12.45031793436082,1.0130978118789239e-05,-0.931504046065071,-0.9486356865762036,-0.8795151393599576,-0.8811111462250736,0.0010006427764892578,4,151,5.0,38.0,1.0,99,4,98,4
0.44487826050130463,0.0,4.878556596639355e-06,0.83327239488117,1.0,0.9481030291442463,1.0,0.0010027885437011719,4,10,6.0,2.0,2.0,1,4,4,4
36.179097326126495,8.86883588753338,8.426120104004957e-06,-1.2083588712777757,-0.9860599684376643,-1.1519222111040537,-0.9213936019705034,0.002008676528930664,4,89,5.0,25.0,1.0,100,4,100,4
1.1946059322359541,0.46770717334674267,7.44151501636832e-06,0.4407212110903215,-0.08620689655172442,0.6418862400669174,-0.08024691358024705,0.0009989738464355469,4,10,6.0,2.0,1.0,1,4,13,4
73.53960100970542,17.1300175131259,9.584501760290699e-06,-0.6006858944581701,-0.6231877098895295,-0.5760248844213001,-0.588907765511733,0.0010001659393310547,4,209,7.0,52.0,1.0,99,4,98,4
116.9663858408332,29.63493152795644,6.800837711047588e-06,-0.6207850913219313,-0.6153623236999479,-0.5888604825579304,-0.5784251319878679,0.0019996166229248047,4,360,10.0,88.0,2.0,100,4,100,4
73.13984891972365,18.165328696906826,7.2884740627758296e-06,-0.8069819433813195,-0.7742802733281058,-0.7679454313909961,-0.725114415852885,0.0019998550415039062,4,199,4.0,54.0,0.0,100,4,100,4
0.1767766952966369,0.0,0.0,0.908133971291866,1.0,0.9831043027708943,1.0,0.0009999275207519531,4,10,4.0,0.0,0.0,1,4,1,4
121.18232647543948,29.53405520186259,6.516382548081841e-06,-0.561145217716986,-0.6210066683322877,-0.5304169908782683,-0.582731392505742,0.0009992122650146484,4,346,4.0,84.0,2.0,100,4,100,4
509.3445849815231,103.430230107063,2.762220297255492e-06,0.45755993213348933,0.6128426152090412,0.4684980085771686,0.6213518057246405,0.0020003318786621094,4,2512,3209.0,602.0,661.0,100,99,99,95
326.72031872331826,91.74812668387295,9.245643068885945e-06,0.5657667682729002,0.4981887393818212,0.5723472076338578,0.506293060313306,0.001999378204345703,4,2039,803.0,520.0,189.0,100,99,100,99
84.2009501134043,60.3390420871926,1.435760975873733e-06,0.847533018957191,-2.3333333333333335,0.9997718969807997,0.9979906570165118,0.0009925365447998047,95,4632,4468.0,1062.0,963.0,100,99,100,95
249.0045180313,123.6441466467378,1.1951384228170226e-06,0.7744019178470338,-0.8247948927884696,0.9978135774932672,0.9911158188384076,0.0,92,5676,5265.0,1338.0,1135.0,100,99,99,99
977.789914883079,290.3989142744248,2.115116896010983e-06,-0.15886941960107448,-3.2941883530254605,0.9652830410134448,0.9409691209917264,0.0010001659393310547,83,6811,5350.0,1498.0,1109.0,100,94,95,91
717.9297158657503,248.92986346173277,1.7445258154835772e-06,0.4167859588500419,-1.0861496897748202,0.9829088030155642,0.9635719719368933,0.0009982585906982422,87,7157,5725.0,1557.0,1190.0,100,99,98,95
1307.401165079645,307.53856301598256,4.285532711443022e-06,-0.503954346512931,-0.46491467792421326,0.9332913540840144,0.915325213870584,0.0010013580322265625,69,7638,6233.0,1674.0,1300.0,85,83,85,79
