rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
14.102674096307645,3.50743258428916,1.4344382978614994e-05,-1.0977884801366073,-0.8717559268308792,-1.082079265792527,-0.8085758039816233,0.002998828887939453,4,32,6.0,9.0,1.0,98,4,66,4
6.005206074732157,1.661450169781407,1.899054543554797e-05,-0.85667359388617,-0.5150973735929962,-0.7389644572140401,-0.49929278642149977,0.002998828887939453,4,15,8.0,6.0,0.0,100,4,69,4
0.9947780321927768,0.3227486121839514,6.496761255268348e-06,0.34633027522935766,-0.11627906976744207,0.7374530179084677,-0.11111111111111116,0.003000020980834961,4,10,5.0,1.0,0.0,1,4,6,4
26.94767305971581,6.958208581716034,8.102193561248474e-06,-1.4681572965086689,-1.4925732480518392,-1.4181419090948193,-1.3632776749577986,0.0029997825622558594,4,53,6.0,16.0,1.0,97,4,91,4
59.69715236089574,14.313455208299636,7.14247944139138e-06,-2.7445313070947046,-3.263150408110275,-2.6719300311221077,-3.125207644680101,0.003996372222900391,4,116,282.0,33.0,65.0,100,99,100,99
0.6614378277661477,0.1767766952966369,1.0245087173664388e-06,0.7899562408835173,0.2173913043478266,0.8945359582161511,0.2187500000000001,0.0029973983764648438,4,10,7.0,1.0,1.0,1,4,5,4
54.42732157045148,13.876313751617658,4.558463421522753e-06,-0.7411621755777011,-0.7521067519734601,-0.700030445647644,-0.7083724575425312,0.0029985904693603516,4,156,5.0,46.0,2.0,99,4,99,4
3432.740828223127,726.4093270441031,1.4005377522697176e-05,-5833932.25898469,-925405.5507136061,-3611402.783041757,-904577.0178571428,0.003998517990112305,4,10,8572.0,4.0,1930.0,1,54,99,51
13.149778198382917,3.887747848476459,9.660009130238058e-06,-1.3422067538331293,-0.8918118727166549,-1.3390033027853865,-0.8456098398605933,0.0029993057250976562,4,33,7.0,12.0,2.0,100,4,98,4
106.28445519767538,26.77646665762058,7.802468148250277e-06,-0.5662383616248954,-0.5828810597001195,-0.5397482617590075,-0.5478619468158863,0.002998828887939453,4,347,5.0,80.0,2.0,100,4,99,4
17.299446041227252,3.5794552658190883,5.925069897923293e-06,-168.25928198834,-58.63636363636363,-83.49005999294204,-54.90909090909091,0.0029985904693603516,4,10,40.0,2.0,8.0,1,99,12,95
2395.2196380673176,494.83270531564506,3.4576026971189896e-06,-14.704209755683223,-10.5348062995333,-14.373643682814533,-10.275176625824358,0.0029969215393066406,4,2299,6008.0,566.0,1261.0,100,82,100,79
644.1673647042359,158.92827915970986,4.0318456464025845e-06,-0.5873332533212379,-0.5980080590067156,-0.5520637277524734,-0.5608574655853,0.0030982494354248047,4,2007,7.0,485.0,2.0,100,6,100,5
1800.6103594799922,389.1930754779689,1.8459448231420765e-06,-10.314348114894486,-7.708306418512077,-10.089116706345047,-7.523634753396138,0.002998828887939453,4,2108,5648.0,504.0,1176.0,100,96,100,92
720.1458113349915,179.27516094912127,5.676594203481594e-06,-0.5022221861596032,-0.510455989187443,-0.4739130245814922,-0.4802321672239207,0.003000020980834961,4,2280,8.0,561.0,2.0,100,4,99,4
27.031727390499587,13.038404810405298,3.1161725745235825e-07,0.9922535881647895,0.9530047615823799,0.9999528376594814,0.9998151048840618,0.0009996891021728516,93,3983,4004.0,945.0,933.0,100,99,100,99
542.0619006780191,139.82723715356747,2.6978688592604726e-06,-0.3792939968591167,-0.39881901268152253,-0.35438612709050465,-0.3724299016115902,0.0029985904693603516,4,1868,48.0,481.0,10.0,100,99,100,97
66.35070961690363,66.25770395458427,3.634188022194063e-07,0.9909542867348758,0.8339139509002462,0.9997265292986448,0.9954513978828852,0.00099945068359375,88,5287,5119.0,1283.0,1152.0,100,99,100,99
38.20013088982812,42.935998882057,3.336568409843831e-07,0.9796324098362514,0.6953993907161666,0.9999266509172904,0.9986366940482186,0.0010001659393310547,96,3760,3694.0,1012.0,935.0,100,99,100,99
221.03537355734795,114.1936154878276,7.845682764523306e-07,0.8591912137400857,0.3464120350234492,0.9968135659504568,0.9858977411174321,0.0,89,4954,4481.0,1249.0,987.0,100,99,100,99
555.6697486504169,184.70811286059347,8.378531109523133e-07,0.8638960266628803,0.5659049774136575,0.9879994312949497,0.9747028769166307,0.0010008811950683594,77,7811,6721.0,1726.0,1394.0,100,97,97,94
451.43997386142047,160.5091897680628,6.075073934999026e-07,0.9197425183822429,0.7528307426357734,0.9922990661392245,0.9826239181920536,0.0009999275207519531,80,8229,7173.0,1866.0,1504.0,100,99,100,98
544.9292431132687,169.89432009340396,7.478037933112507e-07,0.9144026790095858,0.7408312335310127,0.9906661730252861,0.9822195722449523,0.0010001659393310547,75,8917,7794.0,1932.0,1623.0,99,96,95,93
96.6787528363911,28.572276773123978,2.8658242242377045e-06,-0.30640857732637206,-0.27781150947347366,-0.2942161788770379,-0.26426843039199865,0.0030083656311035156,4,403,6.0,126.0,1.0,100,4,100,4
365.74337641480855,83.72781990525584,4.134885507879479e-07,0.9743839051380021,0.9645912624811542,0.9965189651635434,0.9966789945651783,0.0009996891021728516,77,10297,10273.0,2202.0,2168.0,100,99,100,95
413.8477497824532,163.76873938575702,7.106640144934879e-07,0.9700816695824919,0.8821070243757743,0.9955476299556659,0.9872635987963958,0.00099945068359375,75,10311,9332.0,2265.0,1954.0,100,97,96,94
658.1078203651788,190.44497977783675,9.328723384254206e-07,0.9494470680368826,0.8598127576129697,0.9917366112739964,0.9854872426053297,0.0009999275207519531,69,11607,10692.0,2482.0,2249.0,95,92,91,88
496.5240904667095,158.44111274191604,6.872784970866986e-07,0.9728368523410633,0.91466400478461,0.9954475013234649,0.9907086897774102,0.002000093460083008,71,12001,11493.0,2610.0,2431.0,96,93,93,90
565.6994145181758,156.5792737418246,6.610870890573805e-07,0.9668562479098946,0.9211363696048381,0.9943944120381648,0.9914799267825152,0.0009999275207519531,71,12197,12208.0,2607.0,2589.0,96,93,92,90
4.699290726623895,1.2788341044352338,1.2758368764040136e-05,-1.3727193238122997,-0.4678613167121153,-1.2121123586126297,-0.440366972477064,0.002998828887939453,4,14,7.0,6.0,1.0,54,4,44,4
3.3087636160153036,1.0307764064044151,2.0498704281404642e-05,-2.740768204063474,-0.523335407591786,-1.9460406447091803,-0.49210064365125805,0.002998828887939453,4,10,3.0,5.0,0.0,1,4,34,4
2674.4713301572956,566.0442967059498,1.486202501805009e-05,-34467.49852860899,-21566.75598746631,-34092.4921490014,-21168.443698855463,0.0029985904693603516,4,67,6696.0,17.0,1508.0,99,55,99,52
61.48831189746552,14.99756924749252,5.26665828511718e-06,-0.6760720769377631,-0.7568630641671392,-0.6397393027834879,-0.7052378037945946,0.002997875213623047,4,164,5.0,46.0,0.0,99,4,97,4
51.802308507118354,12.701295865645626,9.313460594068825e-06,-1.2136590889256373,-0.9584610541096998,-1.1459473080279148,-0.8935656426715575,0.0029985904693603516,4,136,6.0,34.0,0.0,98,4,97,4
2344.015527181223,484.17730911998206,1.3444844197117012e-05,-734116.2498260265,-518474.0122390209,-644228.916335878,-514871.0201326928,0.0029969215393066406,4,10,5034.0,4.0,1080.0,1,72,25,69
320.5885050704927,77.59657960674986,8.840901174014032e-06,-36278.78918339206,-37929.039644565964,-21600.731800766283,-37754.584585238415,0.0029973983764648438,4,10,1013.0,2.0,241.0,1,99,8,99
102.72759285281309,24.6859440437941,1.0223029005922457e-05,-0.8111096014816617,-0.8224165143711579,-0.7663278852883817,-0.7660176094614253,0.0030241012573242188,4,256,3.0,64.0,0.0,100,4,100,4
13.075501902412771,3.272358986011977,9.393791836642567e-06,-0.8811483776843094,-0.5767878826612132,-0.8798555490270863,-0.5412293853073467,0.003998756408691406,4,43,5.0,12.0,0.0,100,4,100,4
3491.8436778918576,732.0562293407977,8.272781155275487e-06,-3743.5327582208124,-2721.351942004445,-3680.89116835815,-2658.7552262448585,0.0030028820037841797,4,234,8339.0,65.0,1844.0,100,60,97,57
0.3679900360969936,0.2041241452319315,1.214332330435713e-06,0.9152173913043479,-0.04347826086956452,0.9673128661587589,0.5299647473560516,0.0030019283294677734,4,10,6.0,2.0,0.0,1,4,3,4
96.13851768845478,23.63150263243255,3.075650351040553e-06,0.7010791311161825,0.6753841958996524,0.7070727392117284,0.6827771000699168,0.0029997825622558594,4,608,354.0,152.0,81.0,100,99,97,99
61.5995129850878,15.429611682303177,5.972199667768197e-06,-0.9282179204591978,-0.7535259051228425,-0.8805084794324034,-0.7022192529897762,0.003000020980834961,4,179,5.0,49.0,0.0,99,4,99,4
32.74602393166739,8.469922274338373,6.738583800818352e-06,-0.6666449109609798,-0.5522659986335685,-0.6446865986984511,-0.5187165775401072,0.0029964447021484375,4,97,4.0,29.0,0.0,100,4,95,4
412.6541000038652,102.86763339359956,6.81646970422818e-06,-0.5353845457940314,-0.5395112898916632,-0.5049774115436054,-0.5069897701027952,0.00299835205078125,4,1378,4.0,338.0,0.0,100,4,100,4
81.39627105203573,49.503416400225525,3.7355269775393915e-07,0.9935611016039467,0.9425601240315912,0.9996369308403913,0.9975913657193187,0.0010004043579101562,83,6192,6067.0,1389.0,1307.0,100,99,99,99
61.007171709562144,52.09366564180332,3.8485814124558603e-07,0.9856505254757089,0.8154615745054767,0.9997716113098366,0.9974255461788569,0.0,92,4541,4437.0,1147.0,1051.0,100,99,100,99
56.9824534396335,15.667774783506005,3.177492572997474e-06,0.9613416490304119,0.960950978282993,0.9618257946754383,0.961459641108894,0.002998828887939453,4,1316,1188.0,348.0,291.0,100,99,100,99
71.02376362880244,35.05353049266222,1.0176065563310136e-07,0.9845231456730389,0.9297791310792529,0.9997126747960661,0.998951441723842,0.0,92,4892,5012.0,1225.0,1241.0,100,99,100,99
205.5075018906447,90.7193474403338,4.4104924491745585e-07,0.9694914265595116,0.8708451799358379,0.9981468490199717,0.9939979938130231,0.00099945068359375,85,6942,6591.0,1614.0,1475.0,100,99,100,99
186.7905626248668,38.86607040300613,1.9668821008902773e-07,0.9648301043913707,0.9669506138993347,0.9981458632702473,0.9986974927407823,0.0009996891021728516,86,6234,6533.0,1470.0,1512.0,100,99,100,99
3.1885210782848317,0.6535161308899218,3.0358353537428886e-06,-3.1637115051326488,-0.18876472364844465,-1.5361189065585705,-0.1634506242905791,0.003998279571533203,4,10,5.0,3.0,0.0,1,4,9,4
1619.3453238200239,371.337372808669,1.8085136711189523e-06,0.435010959853978,-0.017387100214256268,0.9243250069987841,0.9087403594881411,0.0009999275207519531,64,9639,7469.0,2050.0,1549.0,90,86,90,83
409.4861617523438,114.67322231744718,5.535271656112074e-06,-0.2845010268771515,-0.2906296751943349,-0.2711374945034486,-0.27593167815648156,0.0029990673065185547,4,1636,4.0,472.0,1.0,100,4,100,4
32.56531897586756,32.00520790954705,1.1303685025761123e-07,0.9964679254080764,0.9407642053623205,0.9999434975285513,0.9992673531530272,0.0010004043579101562,94,4734,4795.0,1255.0,1259.0,100,99,100,99
1352.1434835105333,303.7776628079369,1.7847730697577386e-06,0.7818310906342669,0.6596028649588591,0.9655711290204929,0.9595252817016376,0.000993967056274414,62,12185,10621.0,2601.0,2229.0,89,85,84,81
3.6742346141747673,0.962851667357612,2.5209245078001122e-05,-1.5068203340654032,-0.4376577486118123,-1.13822573460263,-0.413595933926302,0.002999544143676758,4,10,5.0,4.0,0.0,1,4,66,4
6.1762313212292606,1.567907310185565,2.0154006577205242e-05,-0.8789223048267529,-0.6979689724949414,-0.8304142674344213,-0.6624401239785853,0.003519773483276367,4,16,4.0,4.0,1.0,92,4,83,4
12.73814808622771,3.360307525609325,1.8171366615207437e-05,-0.9063859298429908,-0.6044403330249768,-0.9031735850209233,-0.5801749271137027,0.0029985904693603516,4,34,6.0,9.0,0.0,100,4,89,4
16.301840386901105,4.662572608907376,6.446872962513699e-06,-0.5892861893826178,-0.9200367999386665,-0.5758848600901847,-0.8604195081075781,0.003004312515258789,4,53,5.0,15.0,1.0,100,4,98,4
25.786584044162705,6.002603601771485,1.0033689092826293e-05,-0.9402741705528654,-0.8441852715761413,-0.9127600436757111,-0.7839092315626615,0.0029993057250976562,4,60,6.0,16.0,1.0,100,4,88,4
363.1826474608426,86.95838324547361,1.0595982656043969e-05,-166817.371346233,-66243.47148288973,-60844.499975974235,-65992.54545454547,0.003000020980834961,4,10,1110.0,2.0,259.0,1,99,11,99
101.18598799570357,22.987768486740944,8.944651597696174e-06,-1.2751335118337521,-1.146916316163722,-1.1920421972126105,-1.0579495552873643,0.002999544143676758,4,248,11.0,64.0,1.0,100,4,99,4
34.98228718461197,7.7426039977947125,9.131763235129626e-06,-1.2043225390709975,-1.091847745834138,-1.1558219542576205,-1.0235583684950766,0.002998828887939453,4,75,6.0,20.0,0.0,98,4,91,4
116.62832703364421,29.240204912642685,3.141261672688969e-06,0.11650495208017642,0.03856849444689081,0.13323363921807385,0.06028696630306918,0.002998828887939453,4,477,99.0,112.0,21.0,100,99,98,98
236.63784302177874,55.93988588952728,3.2961607055088004e-06,-0.49075749581352546,-0.5498833557911975,-0.4567021086531897,-0.5094939941574881,0.002998828887939453,4,694,25.0,154.0,5.0,99,99,99,95
1684.4408784272207,356.7183763138647,2.9027269687716955e-06,-23.855920406106197,-17.25928525318945,-23.227619712839232,-16.77501402554462,0.002998828887939453,4,1265,4521.0,310.0,940.0,100,92,100,88
365.5893786066548,88.91358163970227,7.254139789595521e-06,-0.625825114659269,-0.6407043588303059,-0.588805937826,-0.600063248606554,0.0029985904693603516,4,1035,6.0,251.0,0.0,100,4,99,4
185.09690592587802,46.63968714160362,7.353237751686099e-06,-0.4721853100035469,-0.48567153135805063,-0.44814032066418097,-0.45838146300610183,0.002997159957885742,4,638,6.0,165.0,1.0,100,4,100,4
273.85467937697666,69.9702317656111,7.096139534674876e-06,-0.502389592779585,-0.5034323540575194,-0.4761722949637077,-0.4748105496022721,0.004999876022338867,4,901,8.0,245.0,1.0,100,4,100,5
36.43977418779023,18.79209560274897,5.141911311578265e-07,0.9656544680599486,0.8187113672079622,0.9999130040648233,0.9995813520229306,0.0010018348693847656,93,3708,3741.0,855.0,822.0,100,99,100,99
898.3066361215417,226.42937180645683,5.604444590028219e-06,-0.44189320083646133,-0.4557995278254561,-0.4176833797204631,-0.42973260236134925,0.0025033950805664062,4,2943,9.0,727.0,2.0,100,4,100,4
91.70571138157099,38.82975663070785,3.7372937599505265e-07,0.9862434952659397,0.9392594921599795,0.9994763833504444,0.998334036185125,0.0009996891021728516,84,5629,5635.0,1296.0,1206.0,100,99,100,99
279.95106715281514,63.23606565876786,2.6501232250027144e-07,0.8804838363754325,0.8535860220565621,0.9952292127968275,0.9957658433616551,0.0014410018920898438,85,5665,6101.0,1343.0,1354.0,100,99,100,99
62.58682857527701,27.44489428331292,1.3712074530610347e-07,0.9832267385092274,0.9333948319341492,0.9997390250742986,0.9991682818559818,0.0,91,4530,4612.0,1100.0,1085.0,100,99,100,99
29.832169437259058,8.115058019919923,6.039801950090549e-06,-0.45147121985715444,-0.3882809354756067,-0.441258461084284,-0.3670489733077311,0.0029990673065185547,4,103,4.0,36.0,0.0,99,4,98,4
72.1899204555914,41.10867398643597,2.685804051956015e-07,0.9937776919428344,0.9545881984045916,0.9997309229052697,0.9985510334707766,0.0,87,6061,5952.0,1428.0,1359.0,100,99,100,99
98.1868966138897,38.079740895477045,2.445539329946473e-07,0.9914483095482416,0.9722907925751401,0.999498399150932,0.9987363933620442,0.0010018348693847656,85,6468,6524.0,1528.0,1475.0,100,99,100,99
397.1769127227815,134.4179371147386,6.756007919333447e-07,0.9358347177769472,0.7852067821308548,0.9938185973315419,0.9867224118450351,0.0,78,7960,7063.0,1708.0,1468.0,100,99,97,95
209.07763709525065,81.56388089507921,6.112994167404733e-07,0.9845495318130119,0.934789653981182,0.9983289304740984,0.9952630230020022,0.0009996891021728516,76,8203,7835.0,1825.0,1636.0,100,98,98,94
448.0043845448709,146.40904050931124,8.104503711748733e-07,0.951933239195478,0.8236533206917476,0.9941470712224334,0.9872127234700447,0.0009992122650146484,72,9233,8498.0,2025.0,1779.0,97,93,93,90
133.47250312670806,28.65151114529722,2.046771165094395e-07,0.9849226446935907,0.9884775226430078,0.9991958437133327,0.9994715486210601,0.0010004043579101562,89,6645,6845.0,1729.0,1702.0,100,99,100,99
239.159639850317,61.89345684319143,1.2802865085436035e-07,0.9794468870375269,0.9733429751767069,0.9979973826183896,0.997964396225816,0.0010004043579101562,85,8365,8888.0,2047.0,2131.0,100,99,100,99
779.4040527347512,226.20594384820674,1.0584407692950856e-06,0.9318668440661375,0.8111740954049659,0.9891110766594498,0.9808320386103224,0.0015034675598144531,69,11945,10804.0,2518.0,2275.0,94,92,91,88
758.0567261095966,224.0222505690004,1.0010051677338018e-06,0.9477696623544698,0.8536912869799815,0.9903053668262617,0.9823652706196576,0.002002716064453125,68,12651,11861.0,2674.0,2507.0,95,91,90,88
13.813112731507456,2.798809270624444,1.3048169824847188e-05,-113.19131112409897,-44.148217636022515,-62.82452350256108,-40.52401987852015,0.00299835205078125,4,10,32.0,2.0,7.0,1,99,32,99
1.454160697217929,0.5496210815947049,6.5551974088282265e-06,0.37698209718670084,-0.148988856789104,0.6112898284313725,-0.14218196140212647,0.0029959678649902344,4,10,5.0,3.0,0.0,1,4,20,4
3.2015621187164243,0.9128709291752769,1.8738151884265977e-05,-1.0630732943129204,-0.38030194104960446,-0.7369508040458248,-0.35961930659415375,0.002999544143676758,4,10,4.0,4.0,0.0,1,4,82,4
347.145862714796,82.4927395795129,1.2177956171564608e-05,-98914.43142144635,-137834.956043956,-44570.52103559869,-100349.9984639017,0.003000020980834961,4,10,1038.0,1.0,239.0,1,99,3,99
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9855261253437545,1.0,0.0029997825622558594,4,10,4.0,1.0,1.0,1,4,2,4
1.070436048222094,0.3818813079129867,1.883522539416215e-06,0.6610060672209559,-0.08038585209003202,0.7984757438077092,-0.015228426395938577,0.0029997825622558594,4,10,6.0,2.0,0.0,1,4,13,4
9.787321731028703,2.6828933386675415,1.338181750818251e-05,-0.8571251264812241,-0.6413707781764195,-0.8451043338683788,-0.6181153990258526,0.002000093460083008,4,27,8.0,9.0,0.0,92,4,98,4
25.655165171949292,6.870073992808714,5.558316748507784e-06,-1.2819557569964144,-0.8702853309942726,-1.236811921733885,-0.8131325055322352,0.002999544143676758,4,69,6.0,22.0,1.0,100,4,100,4
78.62119095171903,20.128752238195656,4.34509243052487e-06,-0.6285455992352693,-0.7235150324577013,-0.5957839317742697,-0.6785167463288917,0.0029997825622558594,4,221,5.0,58.0,0.0,99,4,99,4
9.80114789195633,2.5310570914145734,9.201358345423019e-06,-0.7707408688973474,-0.5452261306532664,-0.7632887189292545,-0.5266607089663389,0.002997875213623047,4,31,5.0,10.0,1.0,100,4,100,5
2033.3388439132978,445.28540707056635,4.862121372355573e-06,-6391.132563882328,-5354.941520604959,-6329.878897555129,-5239.222274834547,0.0029985904693603516,4,101,4520.0,24.0,940.0,100,93,97,89
988.8281890702752,242.01286983684705,4.017583205573934e-06,-0.5506246608196763,-0.5651615780725268,-0.5181422636053366,-0.5306769188777183,0.0030024051666259766,4,2922,8.0,690.0,1.0,100,4,100,4
150.58497047625082,28.99712629439913,2.3807941984640096e-07,0.9398701765047095,0.9546465215515175,0.9985595599067103,0.9990915399128576,0.0010001659393310547,88,5035,5307.0,1179.0,1206.0,100,99,99,99
