rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
7.2535910646612365,1.8763883748662837,1.4986922903866965e-05,-3.783191122071516,-1.159744408945687,-3.7075380256486747,-1.0850040096230953,0.0035092830657958984,4,13,4.0,6.0,0.0,100,4,100,4
20.017960685344548,4.172079817069659,1.2559064226755953e-05,-209.80107312061193,-170.5679144385027,-118.19132455460887,-157.23863636363635,0.001997232437133789,4,10,45.0,1.0,10.0,1,99,4,99
99.75120091173507,23.040046657938866,6.137608564359668e-06,-0.981642607013355,-0.9313651178655347,-0.9258098241100725,-0.8640192455478943,0.0029985904693603516,4,240,8.0,64.0,1.0,99,4,99,4
2375.549072495311,494.0434676388978,4.806626617423453e-06,-1269.2028788068658,-899.3348026507751,-1243.0082556620014,-876.4968495754183,0.002998828887939453,4,251,4913.0,64.0,1031.0,100,83,100,80
391.5934594704054,96.44147620880413,7.514357467067295e-06,-0.6116495989805368,-0.6159425164034384,-0.5760639265135292,-0.577402476249051,0.00400090217590332,4,1201,9.0,315.0,0.0,100,4,100,4
743.12266259795,176.5886226988213,6.088015588449502e-06,-0.6357621197910128,-0.6710857290425454,-0.5972157929751942,-0.6283435540001157,0.0029985904693603516,4,2046,16.0,461.0,2.0,100,4,100,4
0.3818813079129867,0.22821773229381923,0.0,0.7382667964946446,0.14285714285714313,0.9518486672398968,0.2592592592592592,0.0029981136322021484,4,10,5.0,2.0,1.0,1,4,6,4
441.4287409461841,109.52625256074454,5.861641694775153e-06,-0.4316532843085188,-0.4441331215439488,-0.40894953911956344,-0.4191275626628044,0.002997159957885742,4,1396,7.0,351.0,1.0,100,4,100,4
3784.7080867727877,795.8350698061334,5.123942834703306e-06,-80.32550343225056,-61.5963187246045,-78.66656842436872,-60.18945460633465,0.0032455921173095703,4,1542,9066.0,380.0,1987.0,100,62,100,59
366.5208753718311,93.95555243482598,7.628388275823052e-06,-0.4113569848950913,-0.4275041213172044,-0.38984888239010296,-0.4039538413897652,0.0029990673065185547,4,1253,1.0,297.0,0.0,100,4,100,4
2697.2667202960606,556.910488019993,2.617758756858682e-06,-21.7109366429962,-13.863572014787463,-21.333172959069863,-13.599954884514316,0.002998828887939453,4,2208,6550.0,571.0,1375.0,100,84,100,81
68.04877929571084,38.32397777798219,4.3205620597957784e-07,0.9814474884060668,0.781067829600611,0.999807264248421,0.998859413218268,0.0009992122650146484,89,5566,5438.0,1208.0,1145.0,100,99,99,98
46.42796092394707,48.26546959841534,2.640296889549843e-07,0.9927479400785465,0.7334401301904544,0.9999212499234109,0.9985070347307949,0.0009999275207519531,91,5822,5868.0,1335.0,1330.0,100,99,100,99
3540.021084859524,729.8329931680718,2.471893762797832e-06,-35.30741933076161,-20.40491005913141,-34.7904473081197,-20.0863990119284,0.0030002593994140625,4,2510,7976.0,672.0,1682.0,100,79,100,75
63.32390280665482,53.77886821667658,3.868450534830351e-07,0.9947752745915194,0.91778440021415,0.9998579269195481,0.9982509551308961,0.0009999275207519531,88,6879,6723.0,1602.0,1490.0,100,99,100,99
874.014820383499,234.74025982633088,3.230365726891763e-06,-0.3553696169568199,-0.35593800911174367,-0.3370291714723501,-0.3371357872375267,0.0029997825622558594,4,3298,7.0,863.0,2.0,100,4,100,5
460.6822386417779,165.93673493232293,7.734125965473545e-07,0.8861723994793829,0.5940317432234189,0.9936975772366377,0.9855817503755764,0.0010006427764892578,84,8390,7376.0,1893.0,1550.0,100,99,99,97
216.60386721874946,47.182374575557716,4.719034751638967e-07,0.973975020491358,0.9631675964387071,0.9986194688643577,0.9988590202664529,0.0,83,8290,8437.0,1874.0,1778.0,100,99,99,97
78.47053587175253,63.62978862136821,4.6991000461267155e-07,0.9970033429996588,0.9416357355435713,0.9998417451030208,0.9981848430141559,0.0010001659393310547,84,8856,8714.0,1951.0,1850.0,100,99,100,97
749.630242186106,236.68412494292895,1.157798915568368e-06,0.8763436863750723,0.5394317649283489,0.9888086826572142,0.9778663110009025,0.0009996891021728516,76,10633,9313.0,2272.0,1955.0,97,94,96,90
840.5044517034596,211.88039078687768,1.4334219362499627e-06,0.8386168282826068,0.6241831530495061,0.9858395132481775,0.9798213274486487,0.0009996891021728516,70,10764,9911.0,2294.0,2089.0,92,88,90,85
346.28133750735446,64.10836414182768,3.2603285689782067e-07,0.9753330861209312,0.9782958302768267,0.9976223270032427,0.9986548682097743,0.0,83,11074,11326.0,2525.0,2462.0,100,99,99,98
76.94478539836211,48.73653660243001,2.3127116181881826e-07,0.9978628032503795,0.9836620888390757,0.9998599374687511,0.9991757232087315,0.0009996891021728516,88,9437,9431.0,2384.0,2261.0,100,99,100,99
904.4922455290715,258.14588181161497,1.2351156826686844e-06,0.8979038794457236,0.6886859017836627,0.9878556154704594,0.9796209421782455,0.0010008811950683594,73,12455,11173.0,2659.0,2362.0,95,92,90,89
1504.102400519991,360.7738211123418,1.82250258334669e-06,0.7178311592066766,0.45113612853149965,0.966140388624576,0.9567132128309741,0.0009932518005371094,68,12837,10868.0,2734.0,2285.0,91,88,86,84
1415.3130305197412,308.865334525898,2.938700588591797e-06,0.7599695743516028,0.7689799831997711,0.9673243531616526,0.9634978025959505,0.002001047134399414,61,13506,11919.0,2898.0,2519.0,84,81,79,77
1225.6733917148952,267.4866942091651,2.729923916089787e-06,0.8226128067791629,0.8294233123714826,0.9769473112894357,0.9745826368201995,0.0009999275207519531,62,13681,12667.0,2976.0,2691.0,84,82,80,78
6.115213269652444,1.661450169781407,1.7923848843902504e-05,-2.644708594634038,-0.9391721930025154,-2.54043392504931,-0.8689611397136612,0.0029997825622558594,4,13,5.0,5.0,0.0,95,4,81,4
2.8339460121886586,0.14433756729740643,8.654759284781423e-06,-8.331316187594554,-0.02127659574468077,-1.412692452121667,0.3127147766323026,0.003514528274536133,4,10,5.0,1.0,0.0,1,4,2,4
15.068938803600824,3.458082320207738,1.2536896587549304e-05,-0.9887179175282812,-0.7341389728096677,-0.9797762931801755,-0.6929406733420831,0.0061092376708984375,4,45,5.0,11.0,0.0,100,4,94,4
4.43353696274205,1.1133657679906155,1.685988324013872e-05,-1.7468914902650572,-0.5868870676482849,-1.3989626107629132,-0.5567765567765575,0.003019094467163086,4,14,4.0,4.0,0.0,99,4,95,4
0.8228507357554792,0.1767766952966369,1.3920400788949916e-06,0.6,0.2173913043478266,0.8352386504778079,0.36842105263157876,0.0022118091583251953,4,10,6.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,0.0,0.9245283018867925,1.0,0.9918153543951547,1.0,0.0029990673065185547,4,10,4.0,1.0,0.0,1,4,3,4
386.9050809522494,93.92023433034367,9.12691168926918e-06,-0.6148091525455819,-0.6320541816463399,-0.5788516437920803,-0.5924697775782988,0.0030181407928466797,4,1183,5.0,299.0,0.0,100,4,100,4
379.21971698475807,96.30128503815513,3.2171253136515436e-06,-0.35672811133240856,-0.39723155319014647,-0.32847638780093,-0.36593262185824815,0.0019991397857666016,4,1258,71.0,309.0,15.0,100,99,99,97
201.55719308259216,51.8646073927105,4.191511307103269e-06,-0.5950699617022459,-0.5764216001200066,-0.5634382877553235,-0.5419780495901008,0.004006624221801758,4,641,7.0,167.0,1.0,100,4,99,5
2009.878465956752,424.1131310354192,3.179900709814137e-06,-32.40111835673915,-23.39905775503365,-31.781406877894845,-22.92303374485122,0.0030603408813476562,4,1357,4992.0,314.0,1039.0,100,90,100,87
162.95944664240855,42.31700800702558,4.478551122890232e-06,-0.34448590411604396,-0.3723176236896619,-0.32862612463823315,-0.35261972407690645,0.003171205520629883,4,583,5.0,144.0,0.0,100,4,100,4
393.2547281978947,101.51985643212859,6.24190750057005e-06,-0.45624698716562606,-0.4554842221271471,-0.43186327390547175,-0.4296638099534904,0.0030641555786132812,4,1300,7.0,338.0,1.0,100,4,100,4
7.7781745930520225,6.363961030678928,1.331183347475328e-07,0.984261186264308,0.9464462809917356,0.9999991367864893,0.9999891544500785,0.0,98,4142,4153.0,930.0,939.0,100,99,100,99
69.19499921718814,15.648149517860997,1.919250279245599e-06,0.985778636750634,0.9885976371304751,0.986053469102413,0.9888262489024524,0.003553152084350586,4,2359,2278.0,595.0,527.0,100,99,100,99
191.24790303861286,50.30293646166858,8.696821033981471e-06,-0.42600890452710827,-0.4230514367094167,-0.40526071094404115,-0.39937119689595213,0.00301361083984375,4,692,2.0,189.0,0.0,100,4,100,4
775.4872728914812,202.80871529596553,1.4357409921845735e-06,0.37425052013194937,0.3187916394806367,0.3846426488459582,0.3307170300949497,0.0029952526092529297,4,3919,1155.0,949.0,265.0,100,99,99,99
127.33446770873418,27.899820787954894,3.7557267148515217e-07,0.97886310429132,0.9606579560377256,0.9993799741456956,0.9994456474628826,0.0,85,6674,6770.0,1427.0,1421.0,100,99,95,96
57.25818718751057,51.065317649718644,3.1833765419785646e-07,0.9830776227634406,0.7340562958933914,0.9998889261180479,0.9986231072151853,0.001001596450805664,94,5357,5251.0,1301.0,1230.0,100,99,100,99
473.4004144283699,166.22718246567314,9.707109669486882e-07,0.9169079030714931,0.6421463849841916,0.9939709236772584,0.985901642456455,0.0009996891021728516,79,9108,8046.0,1945.0,1686.0,100,96,96,93
278.5731501778303,123.1399610199711,7.375270427839244e-07,0.9694407944582235,0.7847534809906469,0.9980563962786994,0.9928111238524098,0.0010080337524414062,80,9124,8507.0,2012.0,1789.0,100,97,96,93
993.6158175357027,276.08713686598503,1.5392532962788608e-06,0.6993794018667194,0.12337420010428024,0.9765090541670934,0.9613233649389216,0.0009975433349609375,72,9610,8387.0,2094.0,1754.0,92,90,92,86
496.4824077950799,137.65271821992232,3.440862935829726e-06,-0.28866704077654814,-0.29148823220794173,-0.2749109342394065,-0.27671524979225004,0.0030007362365722656,4,1995,6.0,558.0,0.0,100,4,100,4
1165.592338684499,294.4332974829217,1.7628237232636086e-06,0.6937653986112697,0.27451783395037366,0.9721321574461889,0.9609520357706162,0.0011031627655029297,70,10602,9175.0,2271.0,1925.0,92,88,88,85
522.6135556713283,162.20269506304228,1.0561085059663335e-06,0.9526965628626557,0.8225571154272261,0.995066730510003,0.9898645737190439,0.0010006427764892578,72,11291,11060.0,2395.0,2349.0,94,91,92,87
996.3845247755112,254.95418483256233,2.0745342324602115e-06,0.8115316563062605,0.618825528841831,0.9815199333490745,0.9726842303086481,0.0010008811950683594,67,11473,10689.0,2476.0,2259.0,90,86,85,83
610.8175142497845,192.2980387686929,1.1853059806945477e-06,0.9422193128098846,0.7793393704574594,0.9938588859739829,0.9873349071628472,0.0020067691802978516,72,11815,11642.0,2569.0,2477.0,93,91,91,87
935.354267676481,228.37230368612802,1.930220450210435e-06,0.8763368064699978,0.791012083423773,0.9866761363142206,0.9819006432569473,0.0009987354278564453,67,12844,12410.0,2787.0,2645.0,89,86,84,82
1334.5875868698265,295.94406885743103,2.5389375329922344e-06,0.7614147713764242,0.733230212708388,0.9703362455753122,0.9658583632845917,0.001998424530029297,63,13021,11675.0,2781.0,2473.0,85,83,82,79
1476.666965020006,294.6142136484948,3.8938764273133965e-06,0.7796139370107283,0.8542437645329024,0.9605630595425657,0.9629778922403375,0.0019989013671875,57,13594,12056.0,2933.0,2555.0,80,76,75,73
1349.4177845066579,278.09312417657094,3.8545526670256565e-06,0.8268809557612544,0.8778389009253968,0.9697306795970441,0.9698673276918905,0.0019991397857666016,58,14139,12766.0,3017.0,2713.0,80,77,75,74
1675.533456718586,345.85190713174717,1.9904318544014904e-05,-5693905.767605631,-2340462.694267516,-995094.2111948015,-2338675.17107943,0.0029954910278320312,4,10,3595.0,2.0,771.0,1,70,7,66
33.80520176935299,7.750672013875098,1.0842313077123709e-05,-0.8095082974420087,-0.7077340209937966,-0.7822902009942079,-0.6648383371824484,0.003009796142578125,4,84,7.0,29.0,0.0,94,4,99,4
14.479871085982314,3.8702928399110403,1.4156848178043064e-05,-1.2880554545766718,-0.7453442063341551,-1.2810025622748378,-0.7025004735745406,0.002998828887939453,4,40,8.0,18.0,1.0,100,4,100,4
9.302217477569528,2.481179155159901,4.62347836059889e-06,0.5229654584956405,0.4522494690094613,0.5420665384430923,0.4890858007348172,0.004010438919067383,4,48,70.0,14.0,15.0,86,99,86,98
76.90991754427166,18.295889793429925,1.1207163936069353e-05,-0.7492225082408304,-0.7480913824493882,-0.71198207163117,-0.6973019052986349,0.0030031204223632812,4,203,3.0,51.0,0.0,100,4,99,4
9.028311950008522,1.9472202409246537,6.576426891951483e-06,0.4951395758957374,0.6307692307692307,0.49668746381938633,0.6369403245593912,0.003001689910888672,4,51,54.0,15.0,11.0,99,99,98,96
0.5400617248673217,0.338501600193165,7.4301371827895175e-06,0.6470588235294117,-0.04865938430983152,0.901060070671378,0.03169014084507027,0.0025072097778320312,4,10,5.0,2.0,0.0,1,4,18,4
29.04181611630604,8.024052384342133,9.112293892865578e-06,-0.7252652811909595,-0.5505193430799984,-0.6994941544403166,-0.5171113767399165,0.004002571105957031,4,95,2.0,30.0,0.0,100,4,99,4
90.20682254316097,23.05450968176653,7.846311362154844e-06,-0.4757153092242068,-0.4840038778477944,-0.45572420218961107,-0.45682695807964335,0.003999948501586914,4,310,6.0,79.0,1.0,100,4,100,4
3988.6332480562814,845.3056153447304,8.039435062539548e-06,-930.1214227791253,-684.7719756179322,-914.3334980948256,-670.7934750939561,0.0030269622802734375,4,507,10035.0,125.0,2259.0,100,59,100,56
4546.673276739452,984.6395649762743,7.660567369938952e-06,-29.10739217639051,-24.689413420563028,-28.428554601618654,-24.058838569321086,0.002996683120727539,4,2994,11991.0,683.0,2758.0,100,49,100,46
197.23302102673713,51.5909391269436,4.136287697260866e-06,-0.4432381608025555,-0.44524063476075115,-0.4188765197568389,-0.41906890361604443,0.0029990673065185547,4,668,6.0,172.0,1.0,100,6,99,5
1004.237220896205,248.5149852959911,4.051112317694674e-06,-0.49801632363023063,-0.5151338217544836,-0.4694755893423672,-0.48475040042336204,0.0029985904693603516,4,3142,6.0,735.0,0.0,100,4,99,4
154.9409754788995,70.43937735636894,7.493686424705013e-07,0.9659323344710602,0.7046267824155326,0.9990614989378056,0.9961842254038822,0.0009999275207519531,83,6728,6322.0,1407.0,1322.0,100,97,99,93
56.8616742630746,10.8397416943394,1.8568290411630372e-07,0.9295196677892947,0.9523072629950025,0.9999075944864239,0.9999464411644294,0.0010039806365966797,96,4581,4655.0,1138.0,1117.0,100,99,100,99
793.282946579172,206.97524006508604,6.561219543093274e-06,-0.369847200946001,-0.37743162731126745,-0.3506102693222748,-0.3570380365699002,0.0039937496185302734,4,2848,8.0,733.0,2.0,100,4,100,4
37.927562537025764,44.08230937689177,2.1548378854160313e-07,0.9960950461624297,0.8856116934193244,0.9999504989169852,0.9989487993357223,0.0,92,5975,5962.0,1426.0,1390.0,100,99,100,99
296.91404480084805,106.57696749298134,7.98834350722295e-07,0.9480251340107294,0.7026776393227809,0.9972896178182207,0.9931153188212973,0.0009999275207519531,80,7994,7425.0,1692.0,1554.0,99,96,93,92
147.53876609216982,75.24044789872,5.323693377700528e-07,0.9856525687692032,0.8776108490014324,0.9993255796912098,0.9968723718607526,0.0009975433349609375,84,7899,7545.0,1716.0,1589.0,100,99,100,97
356.11504962782544,168.01445516043296,8.233584016106495e-07,0.9204984301644848,0.5884093104787558,0.9961172359686743,0.9859145330802795,0.0009992122650146484,86,8099,7269.0,1900.0,1576.0,100,99,100,99
720.1688459428572,225.80946983389927,1.1543309341724285e-06,0.8840774497805595,0.5660798263408744,0.9898268470206055,0.9800980781471768,0.0010025501251220703,76,10623,9466.0,2265.0,1992.0,97,94,93,90
1111.8061078392093,294.3251360558349,1.5660936621132784e-06,0.7485954943468072,0.3379505758451703,0.9763383271285085,0.9647900260280865,0.0019996166229248047,72,10901,9414.0,2385.0,1978.0,93,90,92,87
1326.2858829239053,278.2460995088555,2.9423379857939467e-06,0.7283802122483638,0.757662988873563,0.9685470862349524,0.967227730984831,0.0009996891021728516,63,12637,11344.0,2678.0,2405.0,84,81,81,78
1086.8039186420692,252.02777624698433,1.8940532189358307e-06,0.8650109290456692,0.7894214678218083,0.9841816645252682,0.9804966543829711,0.0015096664428710938,67,13772,12948.0,2979.0,2759.0,90,86,85,82
14.603438522028524,3.677068578818368,1.673151771810111e-05,-3.010782991280144,-1.2692307692307692,-3.000109415389666,-1.2070701059325635,0.0034923553466796875,4,34,8.0,11.0,0.0,100,4,99,4
1.203294089849471,0.27003086243366087,7.3046954423736736e-06,0.15157680569684662,-0.07865168539325862,0.626454543011475,0.36363636363636354,0.003185749053955078,4,10,6.0,2.0,0.0,1,4,4,4
0.8228507357554792,0.25,3.898282400509042e-06,0.6292775665399237,-0.06666666666666665,0.8437349745167804,-0.06382978723404253,0.0028078556060791016,4,10,6.0,1.0,0.0,1,4,9,4
19.973680598894802,5.032188059548914,1.4552081299453781e-05,-1.9354734660377422,-1.516156160041401,-1.868288927366737,-1.3722859233959501,0.0033071041107177734,4,49,3.0,18.0,0.0,100,4,98,4
0.568257570707744,0.338501600193165,5.708606323190554e-06,0.6302186878727634,-0.08307692307692305,0.8875630191142867,-0.07948969578017606,0.0030851364135742188,4,10,4.0,2.0,0.0,1,4,14,4
15.46770829825802,4.560930095203536,7.338779920156281e-06,0.4719736998394556,0.3118514237717658,0.4775269243788012,0.32972856859961264,0.004035234451293945,4,93,32.0,26.0,7.0,100,99,100,98
0.30618621784789724,0.25,1.1221572525972848e-06,0.9465048603801622,0.10973724884080405,0.978142607344084,0.2949471210340774,0.003331422805786133,4,10,8.0,2.0,1.0,1,4,6,4
132.45750104593296,31.48428840972377,8.828545489408134e-06,-0.7370070560281499,-0.7256401266955199,-0.6960478663756124,-0.6769640150847636,0.003042936325073242,4,371,8.0,94.0,1.0,100,4,99,4
175.94654728070114,41.571850451958476,8.369049378932391e-06,-0.6529810894181951,-0.6701239522444951,-0.6161036968794187,-0.6265243794837285,0.003929853439331055,4,525,5.0,122.0,1.0,100,4,99,4
22.264274447344263,5.7327640221217315,5.060398980732073e-06,0.6573216499621343,0.5848684210526316,0.6627190949103379,0.5956470864161771,0.004175424575805664,4,137,71.0,37.0,15.0,100,99,100,98
82.73029725157123,22.691086722910974,2.547989744490483e-06,0.7625810131832941,0.7069169126533854,0.767562064236135,0.7137839140062788,0.005679607391357422,4,682,378.0,165.0,87.0,100,99,99,99
202.3794908910815,51.628480512213414,9.395018206382125e-06,-0.5492158404793688,-0.5349661317344439,-0.5192003027677883,-0.5028080748331327,0.0055141448974609375,4,662,3.0,179.0,0.0,100,4,100,4
1976.5997371327694,423.9509479291207,3.570793901948719e-06,-33.49180942002557,-22.690420240755426,-32.96418341480953,-22.31013128284731,0.006002187728881836,4,1407,5178.0,378.0,1078.0,100,94,100,90
5152.404658061774,1114.660864904658,8.32142451625596e-06,-156.72402834990868,-120.72418368786704,-154.1056013671105,-118.49130590291938,0.004248142242431641,4,1655,13937.0,396.0,3257.0,100,48,99,45
854.139253625153,221.16636837457904,6.367887626793887e-06,-0.39647039543968554,-0.4061661554838878,-0.37534784215034867,-0.3837785696852183,0.003391742706298828,4,2940,4.0,740.0,1.0,100,4,100,5
