rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
23.19460246120492,5.599479142444114,1.2839872458696976e-05,-1.3856575085406342,-0.9190309212623526,-1.3477243025171886,-0.8509863728046443,0.0009999275207519531,4,56,7.0,16.0,0.0,96,4,92,4
50.29009594343602,12.586368287423765,1.056978289519751e-05,-1.0647250727539639,-0.873101038054293,-1.0174915242970153,-0.8229350837090159,0.0009996891021728516,4,135,7.0,48.0,1.0,100,4,100,4
35.49618524104621,9.166287870961359,8.461226722445658e-06,-0.4663182783163611,-0.47371586373853125,-0.45539646251955235,-0.4486350574712643,0.0010018348693847656,4,112,7.0,30.0,1.0,100,4,100,4
133.93919640394043,33.6609937464716,2.8698724985421246e-06,-0.20347809174022347,-0.25471061510511284,-0.17744476221360372,-0.22442556437222616,0.001999378204345703,4,449,52.0,111.0,11.0,100,99,93,98
435.78053775189795,104.7969763399689,6.018506022557903e-06,-0.5618440003824325,-0.6044376347257778,-0.5270912840452173,-0.5654400879381212,0.0010001659393310547,4,1268,8.0,295.0,1.0,100,92,99,47
309.229031221197,79.01575528547033,2.122133042431256e-06,0.04613779328563017,-0.0068656548640919635,0.06262791162245018,0.011713122484289462,0.00099945068359375,4,1257,206.0,295.0,47.0,100,99,100,99
786.265156186724,198.80806279759716,3.7898355937241767e-06,-0.4802695118879312,-0.49121180204789017,-0.45347509395057206,-0.4627208090599326,0.001001596450805664,4,2610,7.0,651.0,1.0,100,4,100,4
500.305156879279,183.65728953678914,1.143724163072993e-06,0.5347284929487155,-0.5378132184080906,0.9852107116240049,0.9664572528332948,0.0,88,5418,4463.0,1255.0,958.0,100,99,99,99
154.6136313524781,84.11673436362113,4.666217542958669e-07,0.9208246748323737,0.6459595813497849,0.9986047932632938,0.9935774160758842,0.0,92,4796,4491.0,1191.0,1046.0,100,99,100,99
330.8866875533073,137.4836353898165,7.794779394666214e-07,0.8634404842433407,0.4676875418030767,0.9945280432514785,0.9849251421062114,0.0,88,6045,5420.0,1423.0,1215.0,100,99,100,99
571.2063258286507,179.7100839844951,8.50468263694559e-07,0.8599157287554737,0.611803060458529,0.9870412162856176,0.9762934843690949,0.0,79,7853,6645.0,1698.0,1380.0,100,99,99,96
1288.691747220738,322.36565093574376,1.6625365825317725e-06,0.5149695422748086,-0.07758458073537988,0.9417674200988382,0.9220638119069506,0.0,69,8564,6568.0,1805.0,1361.0,94,90,91,87
377.51978424977943,158.89127572022323,6.843481426569422e-07,0.9177245955784104,0.6956885641102908,0.9936423795216208,0.9818690941795224,0.0009999275207519531,84,7301,6471.0,1756.0,1435.0,100,99,100,99
1199.2303580267235,309.62667426976446,1.731402479790058e-06,0.5775385204139074,-0.03160092899600597,0.954642740615675,0.9352714111396692,0.0009996891021728516,69,8755,7109.0,1873.0,1477.0,94,90,89,86
558.3118576877824,183.51341616634866,8.4245805278515e-07,0.9246827517422024,0.7681292642396509,0.9908590599781217,0.9817442765380304,0.0,77,9493,8170.0,2011.0,1707.0,100,98,98,94
1029.6786805529116,292.25889081302427,1.1379569854328117e-06,0.805037744031847,0.5217534114698185,0.9724981214970572,0.9567870520734875,0.00099945068359375,73,9914,8129.0,2121.0,1695.0,99,95,93,92
1637.0652140802197,382.14533963671545,1.6001662506102753e-06,0.7066685215850413,0.44961996958322514,0.9528379164746842,0.9435164195306517,0.0,67,12156,9795.0,2572.0,2052.0,94,90,88,86
1181.9248809642786,294.0934710206428,1.6272137834037607e-06,0.8513545062172232,0.6826518529863264,0.9772031217975293,0.9690064748346491,0.0010030269622802734,67,12520,10964.0,2747.0,2309.0,92,89,87,86
1754.1970242820503,400.0370339998893,1.9316478626737254e-06,0.7180748611529923,0.5538486499754387,0.9534033071785155,0.9453861211420808,0.0009992122650146484,65,13491,10850.0,2905.0,2283.0,91,88,89,84
1383.606384744945,289.6061479496465,3.0450184283224853e-06,0.8152374312817403,0.8292748753228613,0.9651016989691518,0.9638259243152685,0.0009999275207519531,57,13486,11760.0,2860.0,2486.0,82,80,78,76
0.2041241452319315,0.0,9.095043201455209e-07,0.8116723884256989,1.0,0.9776586237712244,1.0,0.001997232437133789,4,10,3.0,1.0,1.0,1,4,5,4
14.09380774193641,3.0190368221228,1.3101885226496644e-05,-1.0378873309992818,-0.8587771901484806,-1.037120917532337,-0.8229166666666667,0.0010042190551757812,4,35,7.0,9.0,0.0,100,4,99,4
7.245688373094719,1.8763883748662837,1.408788306272531e-05,-3.772774352651047,-1.159744408945687,-3.6972860125260976,-1.0850040096230953,0.0019996166229248047,4,13,4.0,6.0,0.0,100,4,100,4
0.9842509842514764,0.338501600193165,7.995041708987271e-06,0.4903818711113648,-0.12941176470588256,0.7118512780790085,-0.04166666666666652,0.0009999275207519531,4,10,4.0,1.0,0.0,1,4,4,4
99.7780871066722,23.040046657938866,6.684275185638735e-06,-0.9827109853211868,-0.9313651178655347,-0.92684810085776,-0.8640192455478943,0.0009975433349609375,4,240,8.0,64.0,1.0,99,4,99,4
86.36049685282426,21.152964725226266,4.202328777660747e-06,-0.6787087140106705,-0.6505025738070851,-0.6440897229288562,-0.6086358146632838,0.0019986629486083984,4,251,7.0,64.0,2.0,100,4,100,4
391.5889373224598,96.44147620880413,6.24879080669826e-06,-0.6116123763167518,-0.6159425164034384,-0.5760275257365379,-0.577402476249051,0.0019991397857666016,4,1201,9.0,315.0,0.0,100,4,100,4
711.9618142850078,170.1679929755691,2.9729500439168843e-06,-0.501455748709287,-0.5517760513910135,-0.46607431806665045,-0.5120855181870663,0.001001596450805664,4,2046,65.0,461.0,13.0,100,99,100,96
1.015504800579495,0.22821773229381923,2.723867034562531e-06,-0.8508276533592993,0.14285714285714313,0.6595012897678418,0.2592592592592592,0.0019989013671875,4,10,5.0,2.0,1.0,1,4,6,4
441.4346993044385,109.52625256074454,6.1100466452487495e-06,-0.4316919331772635,-0.4441331215439488,-0.40898757507869,-0.4191275626628044,0.0009996891021728516,4,1396,7.0,351.0,1.0,100,4,100,4
518.3315480944605,125.77766428636419,3.7270890638282107e-06,-0.5253772672577539,-0.5635425263471694,-0.4942615453490775,-0.5284016119527546,0.0010004043579101562,4,1542,8.0,380.0,1.0,100,96,100,4
366.52042064528956,93.95555243482598,6.275537302147561e-06,-0.411353482878559,-0.4275041213172044,-0.38984543374187597,-0.4039538413897652,0.0009996891021728516,4,1253,1.0,297.0,0.0,100,4,100,4
678.4319389838109,174.02556086199905,3.466333853228867e-06,-0.4368116093341985,-0.45137113730015277,-0.4129123199661573,-0.42562992961496837,0.0009999275207519531,4,2208,7.0,571.0,1.0,100,4,100,4
141.54338349695018,65.80675810100894,6.335964486265442e-07,0.966454432340946,0.7921958394104348,0.9987112846963302,0.9948026208043866,0.0009999275207519531,83,5566,5194.0,1208.0,1080.0,100,99,99,97
81.22631522920565,43.43221319317199,3.596158914526502e-07,0.9910906108859966,0.9323773550120275,0.9996250522126606,0.9981194448252201,0.0,86,5822,5637.0,1335.0,1248.0,100,99,100,99
733.5404868399108,151.72707130458517,2.052642763268977e-06,-0.5589488355538266,0.07489171049411558,-0.5367513633135264,0.08865758053293893,0.0010001659393310547,4,2510,3888.0,672.0,858.0,100,99,100,99
463.2917547291339,170.93419786572844,8.189457070240594e-07,0.8389645191647063,0.5263857324887224,0.9898603181501213,0.9764400541656608,0.0,84,6879,5857.0,1602.0,1255.0,100,99,100,99
0.7071067811865476,32.526911934581186,9.28179684389785e-07,0.9999479383590171,-6.347222222222222,0.9999999817680947,0.9994651342598065,0.0009996891021728516,98,3298,3299.0,863.0,839.0,100,99,100,98
1076.8291415076023,318.7550618793123,1.1167875557965958e-06,0.560038606776775,0.0433062844189771,0.9591086156711565,0.9368206347927567,0.0,81,8390,6318.0,1893.0,1318.0,100,99,99,97
854.4610387060762,286.3140965875797,1.114583043675092e-06,0.7375848740194547,0.2563137903799254,0.9734619690422579,0.9480991850314756,0.0009999275207519531,79,8290,6635.0,1874.0,1376.0,100,99,99,96
447.9094216468325,165.80500595579133,6.987645595503472e-07,0.9392806183076787,0.7938335060430399,0.9935548307061532,0.9845936939657494,0.0,80,8856,7915.0,1951.0,1667.0,100,99,100,97
1274.0249492959592,347.39792951106006,1.3442628422709318e-06,0.7503869314040392,0.4232511851561209,0.9622871226692407,0.9443690104278122,0.0,72,10633,8360.0,2272.0,1743.0,97,94,96,91
908.2587251244581,224.98921542781451,1.4283366947241472e-06,0.872671671472228,0.7341447003181765,0.9812597678953136,0.9742135161608804,0.0009999275207519531,66,10764,9721.0,2294.0,2046.0,92,88,90,84
1382.0485157909618,424.8572701508119,1.0901617665098278e-06,0.6965197585869525,0.34688026066650435,0.955442419028193,0.9304971474427882,0.0009999275207519531,80,11074,8303.0,2525.0,1770.0,100,99,99,99
855.5750113227945,313.23782232248607,8.011937622950033e-07,0.8092402583468556,0.5417189821475679,0.9783533955299509,0.9574379879728979,0.0009996891021728516,85,9437,7687.0,2384.0,1780.0,100,99,100,99
1665.2436058026665,419.16297546419815,1.4667121610400107e-06,0.7347410192325473,0.46328911917512083,0.9542618226473691,0.940299630522584,0.0009996891021728516,70,12455,9891.0,2659.0,2073.0,95,93,90,89
1585.7953479923838,373.34947244027086,1.7949129850403077e-06,0.7616601168206115,0.5763362448843393,0.9588339207843013,0.9492969049813003,0.0,65,12837,10563.0,2734.0,2220.0,91,88,86,85
1279.2009131447946,284.5866258611736,2.6346793384661097e-06,0.8437123358314985,0.8237420691275396,0.9712537374329423,0.9666270705865061,0.0009999275207519531,58,13506,13146.0,2898.0,2803.0,84,80,79,77
1626.2716000327775,361.90704237009976,2.8505350250104333e-06,0.7569186306345654,0.7259625279244981,0.9562116595899457,0.9497980651290147,0.0010001659393310547,59,13681,11416.0,2976.0,2405.0,84,82,80,79
6.100717170956215,1.661450169781407,1.6902541040571667e-05,-2.627449528865576,-0.9391721930025154,-2.523668639053255,-0.8689611397136612,0.0019979476928710938,4,13,5.0,5.0,0.0,95,4,81,4
0.22821773229381923,0.14433756729740643,3.5025135532856024e-06,0.9394856278366112,-0.02127659574468077,0.9843534860433095,0.3127147766323026,0.001999378204345703,4,10,5.0,1.0,0.0,1,4,2,4
15.061332942339465,3.458082320207738,1.0461003139934592e-05,-0.9867108624254957,-0.7341389728096677,-0.9777782621489373,-0.6929406733420831,0.0010190010070800781,4,45,5.0,11.0,0.0,100,4,94,4
4.412340648680698,1.1133657679906155,1.5381632014195743e-05,-1.7206890277188087,-0.5868870676482849,-1.3760790246507075,-0.5567765567765575,0.0015118122100830078,4,14,4.0,4.0,0.0,99,4,95,4
0.6291528696058958,0.1767766952966369,1.951998432671094e-06,0.7661538461538462,0.2173913043478266,0.9036779802793339,0.36842105263157876,0.0019981861114501953,4,10,6.0,1.0,1.0,1,4,3,4
0.1767766952966369,0.0,9.526077637532746e-07,0.8867924528301887,1.0,0.987723031592732,1.0,0.0019986629486083984,4,10,4.0,1.0,0.0,1,4,3,4
386.9030482562783,93.92023433034367,7.4032821620820955e-06,-0.614792185038058,-0.6320541816463399,-0.5788350541058609,-0.5924697775782988,0.0019981861114501953,4,1183,5.0,299.0,0.0,100,4,100,4
408.8082782103774,102.62502537555513,4.4866870878494225e-06,-0.5767047178620033,-0.5867582861373786,-0.5438723283745699,-0.5512138278657754,0.0010004043579101562,4,1258,8.0,309.0,1.0,100,4,99,4
200.82724748732014,51.862799770162816,3.7683180616217567e-06,-0.5835376916319162,-0.5763117168792167,-0.5521347129870753,-0.5418705672101949,0.0009989738464355469,4,641,7.0,167.0,1.0,100,4,99,5
312.14800175557747,79.24283616411854,3.189778916428583e-06,0.194357196085024,0.14821568427248855,0.20930478221378856,0.16483394018441833,0.0009984970092773438,4,1357,319.0,314.0,73.0,100,99,100,99
163.9785936232735,42.31700800702558,6.120006325214265e-06,-0.3613552968114355,-0.3723176236896619,-0.3452965231699414,-0.35261972407690645,0.0010001659393310547,4,583,5.0,144.0,0.0,100,4,100,4
393.2433777785287,101.51985643212859,4.367670780148789e-06,-0.4561629257454676,-0.4554842221271471,-0.4317806200278411,-0.4296638099534904,0.0010018348693847656,4,1300,7.0,338.0,1.0,100,4,100,4
152.95914487208668,65.41559447104336,8.234256449291636e-07,0.8153497172099841,0.14065559351033508,0.9983308946362659,0.9942703361452069,0.0,90,4142,3839.0,930.0,812.0,100,99,100,99
648.6000709862228,165.98330739364525,2.276825249586905e-06,-0.2495274341519711,-0.28291449446061967,-0.2253799204910989,-0.2571926893198708,0.0009992122650146484,4,2359,171.0,595.0,38.0,100,99,100,99
191.24727666906355,50.30293646166858,7.961517683178303e-06,-0.4259995636969296,-0.4230514367094167,-0.4052515060213959,-0.39937119689595213,0.0,4,692,2.0,189.0,0.0,100,4,100,4
165.44364599464072,83.47215104452502,1.0729946399289125e-06,0.693502772982701,-0.5946500173938518,0.9985412629963908,0.9940950186785756,0.0,95,3919,3647.0,949.0,829.0,100,99,99,99
420.81337906487715,139.73886359921494,8.370548387907229e-07,0.8766326110076228,0.6078858578854186,0.9909710830200069,0.9814580091218472,0.0009970664978027344,80,6674,5817.0,1427.0,1206.0,100,99,95,95
377.6853187509411,158.70255196435878,9.472743530279882e-07,0.720026403989678,-0.05576991999932934,0.991945367708954,0.9778351590663837,0.0009992122650146484,90,5357,4640.0,1301.0,1042.0,100,99,100,99
1131.617573800148,322.79534279994397,1.3275432199094516e-06,0.6479523571521928,0.11568589557824205,0.9606282401195367,0.9392409604131174,0.0,76,9108,6922.0,1945.0,1437.0,100,96,96,93
1483.4054873836756,407.83584933156624,1.4312523813353403e-06,0.47113414838143053,-0.14176400910060916,0.9311095555436691,0.9014302199747768,0.0009958744049072266,75,9124,6465.0,2012.0,1337.0,100,96,96,93
1429.4980653187329,361.98109411956864,1.6850126874425317e-06,0.5852020851681308,0.10883150932268892,0.944432276971919,0.9240163659734335,0.0009946823120117188,68,9610,7558.0,2094.0,1570.0,92,90,92,86
496.5577656057081,137.65271821992232,4.039492410793012e-06,-0.28905826711298044,-0.29148823220794173,-0.27529798436042086,-0.27671524979225004,0.0009999275207519531,4,1995,6.0,558.0,0.0,100,4,100,4
1008.6666566524464,259.6071624356285,1.636194156123657e-06,0.8309747565783778,0.6187087943227232,0.9770439060067989,0.9666073737341105,0.0010008811950683594,67,10602,9383.0,2271.0,1971.0,92,88,88,85
591.01634713487,176.503586731353,1.080418821303303e-06,0.9547288148785265,0.8646366094776319,0.9930148433708347,0.9867127036867562,0.0010006427764892578,69,11291,10814.0,2395.0,2293.0,94,90,92,87
1518.8863336156674,356.2573585984654,2.270581280331824e-06,0.6817087295770485,0.452592879637543,0.9531522545082118,0.9418157553525892,0.0010154247283935547,64,11473,9457.0,2476.0,1982.0,90,87,85,83
1662.3014167111812,423.5403397019447,1.6754093741535652e-06,0.6780178780308872,0.3026430063762465,0.9496444421869195,0.9319776093076608,0.0010001659393310547,69,11815,9297.0,2569.0,1944.0,93,91,91,88
1969.843542856471,442.21195898196453,2.3653001613241427e-06,0.5950718752723292,0.39868601572025186,0.9355341157777101,0.9259669226880713,0.0,64,12844,10000.0,2787.0,2095.0,89,87,84,83
1242.4745872652688,276.35149719152963,2.4193588928514782e-06,0.8395066697317088,0.8000096076772225,0.9722050913138339,0.9678154851641552,0.0010001659393310547,60,13021,11802.0,2781.0,2503.0,85,83,82,79
1369.2558912241984,266.8625684407287,3.5801948692132926e-06,0.8357150445150514,0.8823424973723164,0.9637258947605637,0.9675048572727856,0.001026153564453125,54,13594,13184.0,2933.0,2811.0,80,76,75,72
1245.0232572571128,255.48011446859985,3.669983420776436e-06,0.8735433551123454,0.8993241698292256,0.9723924439204409,0.9727520035539351,0.0009992122650146484,55,14139,13093.0,3017.0,2787.0,80,77,75,74
0.5303300858899106,0.22821773229381923,5.0228048876944485e-06,0.4295774647887327,-0.019108280254777066,0.9003101462117855,-0.018329938900203624,0.0015075206756591797,4,10,4.0,2.0,0.0,1,4,7,4
33.837540789287075,7.750672013875098,1.1662108530631049e-05,-0.8129720078593239,-0.7077340209937966,-0.7857018112888883,-0.6648383371824484,0.0009999275207519531,4,84,7.0,29.0,0.0,94,4,99,4
14.501436710432062,3.8702928399110403,1.493328688828768e-05,-1.2948759696439711,-0.7453442063341551,-1.2878020532196155,-0.7025004735745406,0.0009996891021728516,4,40,8.0,18.0,1.0,100,4,100,4
25.601106746909725,5.79691009647956,6.608749518277496e-06,-2.6132193754007824,-1.9899208341378647,-2.468541398959989,-1.7888480657013193,0.0010008811950683594,4,48,8.0,14.0,0.0,86,4,86,4
76.90802136318422,18.295889793429925,1.0009393054502718e-05,-0.7491362566400979,-0.7480913824493882,-0.7118976563018407,-0.6973019052986349,0.0010008811950683594,4,203,3.0,51.0,0.0,100,4,99,4
16.322275168206996,4.25,6.9503135780365555e-06,-0.6501354896984819,-0.7589180050718511,-0.6450762204926999,-0.7295205417967463,0.0010004043579101562,4,51,4.0,15.0,0.0,99,4,98,4
0.5590169943749475,0.338501600193165,7.274476612746247e-06,0.6218487394957983,-0.04865938430983152,0.8939929328621908,0.03169014084507027,0.0015065670013427734,4,10,5.0,2.0,0.0,1,4,18,4
29.041278094004976,8.024052384342133,8.804559268332492e-06,-0.725201358012415,-0.5505193430799984,-0.6994311861133851,-0.5171113767399165,0.0009999275207519531,4,95,2.0,30.0,0.0,100,4,99,4
90.19394611982928,23.05450968176653,6.33415428156091e-06,-0.4752940422223748,-0.4840038778477944,-0.45530864197530874,-0.45682695807964335,0.000997304916381836,4,310,6.0,79.0,1.0,100,4,100,4
160.44673960539055,39.799104889431874,5.756923418484098e-06,-0.506676107233808,-0.5201933720039851,-0.48112918250121717,-0.4892063608652537,0.0010001659393310547,4,507,3.0,125.0,0.0,100,4,100,4
3279.7898481330576,697.7488877932137,3.861412788411565e-06,-14.666705519615945,-11.900244105251945,-14.313465082274423,-11.583593453308968,0.0010006427764892578,4,2994,8017.0,683.0,1734.0,100,66,100,63
145.3712918701626,40.01575210672251,3.657838752970189e-06,0.21596391823762895,0.13052867289697145,0.2291983282674772,0.1462738500416335,0.0009982585906982422,4,668,146.0,172.0,32.0,100,99,99,99
0.0,0.0,7.157120892571693e-07,,,1.0,1.0,0.0,99,3142,3142.0,735.0,725.0,100,99,99,99
579.1593437513941,175.97029708034665,1.1965742837198604e-06,0.7521543732383211,0.2365042810006972,0.9830303810324642,0.9691820185490228,0.0009999275207519531,78,6728,5532.0,1407.0,1147.0,100,96,99,92
228.4075305238424,130.8658664434695,1.1542254935447086e-06,0.7531538884650189,-0.3963226104802926,0.9970179876945693,0.984387371521242,0.0010008811950683594,92,4581,4136.0,1138.0,913.0,100,99,100,99
792.5685235885496,206.97461096311628,4.624834563304016e-06,-0.3673809695548549,-0.37742325390744624,-0.348178671519902,-0.35702978713867206,0.0009996891021728516,4,2848,8.0,733.0,2.0,100,4,100,4
452.59621444874386,193.11870270207734,1.0602860986016236e-06,0.7371858425567726,0.011269284365186372,0.9894265204918049,0.9697380520462174,0.000997304916381836,88,5975,5047.0,1426.0,1112.0,100,99,100,99
1010.5081436254402,273.1106308195759,1.279018025431924e-06,0.6215066480772915,0.05269026920386499,0.9623270236804877,0.9457480225496433,0.0,76,7994,6254.0,1692.0,1297.0,99,96,93,92
868.061432157886,266.008740457903,1.1055665570177601e-06,0.6814526566442094,0.18688207850152794,0.9708170439753953,0.9511331669740037,0.0,80,7899,6236.0,1716.0,1293.0,100,99,100,96
