rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
28.737678519091737,6.294011704257733,1.8341074566291167e-05,-1.448506412349543,-1.3644523888165692,-1.3804834108992643,-1.2612811349811812,0.03168296813964844,4,62,5.0,15.0,0.0,97,4,79,4
0.408248290463863,0.22821773229381923,3.0178943643542574e-06,0.6700322234156822,-0.05494505494505453,0.9409048938134811,-0.05263157894736881,0.030002593994140625,4,10,2.0,1.0,0.0,1,4,6,4
0.7637626158259734,0.2041241452319315,2.4283205986261374e-06,0.5,-0.04347826086956452,0.8057174576741605,0.2907801418439717,0.03102564811706543,4,10,4.0,1.0,0.0,1,4,2,4
57.03553351493552,13.442005058770064,1.1369632532833808e-05,-0.8284188129709358,-0.8125391849529782,-0.7916862974405907,-0.7583821181479511,0.031019926071166992,4,158,5.0,37.0,0.0,100,4,100,4
0.3535533905932738,0.25,1.2599528449898322e-06,0.855349070818684,-0.06666666666666665,0.9536518481325557,0.07834101382488468,0.03200030326843262,4,10,3.0,1.0,0.0,1,4,3,4
308.3743835286366,76.73038565870324,9.054386586161956e-06,-0.5827982914143597,-0.5891212789895168,-0.5494158496999162,-0.5525359992473617,0.03151249885559082,4,949,4.0,236.0,0.0,100,4,100,4
58.84194932189109,15.505711313362356,7.71397746338394e-06,-0.5559106077814817,-0.5062987463689841,-0.5350312882443946,-0.4763987920664272,0.031000137329101562,4,184,4.0,58.0,0.0,100,4,100,4
0.0,0.0,2.3544806812337775e-07,,,1.0,1.0,0.002000093460083008,99,3018,3018.0,761.0,761.0,100,99,100,99
814.1324953593241,237.7822533327498,2.0335569148153748e-06,0.5497505948251934,-0.44203012573964884,0.9681270678550842,0.944190592600366,0.008997678756713867,75,6748,5607.0,1442.0,1172.0,98,91,92,87
295.7178647893217,108.16705187399309,1.0066364915064683e-06,0.9350404409937307,0.7332968989832551,0.9957480650329444,0.9895408185374325,0.006997585296630859,82,6655,5943.0,1460.0,1246.0,100,99,99,95
1076.6336020408605,308.30969748812214,1.8644147164174624e-06,0.547504255028773,-0.1821428625164141,0.9543963557796131,0.9278162962745999,0.010137796401977539,77,7786,5855.0,1635.0,1223.0,100,94,94,90
1136.9553641194539,290.4254924531706,2.519479633973682e-06,0.5390225453031344,-0.18664733864423555,0.9583390690535402,0.9395710791901853,0.011004447937011719,70,8444,7272.0,1800.0,1534.0,92,87,88,84
650.1210376817256,226.53476554383434,1.3825802587971432e-06,0.8834657338173908,0.6000633318494393,0.986745394908339,0.9705499725176143,0.009006261825561523,78,8777,7434.0,1920.0,1566.0,100,96,97,93
1960.3106418371553,468.03685752299464,3.287837834728769e-06,0.017852522168690155,-0.9508727323125528,0.8899516846713603,0.8598091326805852,0.012997865676879883,68,9236,6841.0,1985.0,1435.0,91,86,87,82
1733.5051027258241,418.4086097415807,3.577194377509931e-06,0.3395618707106457,-0.19787067231566713,0.925029710860471,0.901124104768857,0.012000083923339844,66,10091,8321.0,2168.0,1759.0,88,84,86,81
2234.630696297983,473.64769558700874,6.480494330632826e-06,0.17035429835695637,0.3558476728787874,0.8557107627800351,0.8475050941328091,0.014515399932861328,57,10765,8164.0,2364.0,1722.0,80,75,77,72
1646.7196084185066,408.82885325035465,2.9213290612769427e-06,0.5503315528595102,0.05187133443550329,0.9427577597369469,0.9226287894089139,0.011998414993286133,68,10916,8904.0,2340.0,1885.0,91,87,90,83
2169.1493212265905,454.40329615392926,7.077703392255182e-06,0.5700096844038108,0.6752531117598585,0.900646510513955,0.8992257609374209,0.015243768692016602,55,13156,10515.0,2822.0,2238.0,78,74,73,71
1993.093625497809,401.02326615796244,8.793448815043861e-06,0.7515810970595721,0.8225545064012477,0.9171682993549112,0.9233907423700242,0.017004728317260742,50,14250,12018.0,3113.0,2575.0,74,70,69,66
2635.5482172416055,580.608930115383,4.325517534385724e-06,0.39908008279984,0.3384138985908324,0.9016037409792914,0.8902531574599258,0.013000011444091797,63,14169,11022.0,3089.0,2350.0,87,82,81,79
3101.0348347788076,669.3778958419978,6.1556017767063125e-06,0.29653580855821404,0.3810295139296147,0.8432263487150754,0.8324078065476463,0.015000104904174805,57,14702,10506.0,3273.0,2231.0,82,77,78,73
2829.6718545350495,597.9738979325901,7.538037063096381e-06,0.5572625878859565,0.6643565913253265,0.8752707280743779,0.8742106180088155,0.01812148094177246,54,15743,11815.0,3424.0,2525.0,77,74,74,70
1.0358169078880044,0.25,1.313930399049791e-06,0.7140791718474396,-0.028571428571428248,0.8280438738543214,0.2146596858638744,0.031003475189208984,4,10,7.0,2.0,0.0,1,4,10,4
0.60380736442456,0.30618621784789724,8.01414751163292e-06,0.3437499999999998,-0.10344827586206895,0.8424204223132683,-0.09890109890109877,0.0312962532043457,4,10,3.0,1.0,0.0,1,4,6,4
0.7216878364870323,0.28867513459481287,8.447126768262024e-06,0.6207332490518332,0.019157088122605415,0.8529887389374026,0.18283963227783462,0.028999805450439453,4,10,6.0,1.0,1.0,1,4,2,4
0.5,0.22821773229381923,1.5203109376759753e-06,0.8823469335648266,-0.05494505494505453,0.9441067560958569,0.11347517730496459,0.03000164031982422,4,10,7.0,1.0,0.0,1,4,4,4
1.224744871391589,0.27003086243366087,3.2137327912273562e-06,0.2850271528316525,-0.03863987635239541,0.6530036868358273,-0.0370370370370372,0.03155207633972168,4,10,5.0,2.0,0.0,1,4,13,4
207.0404801401568,49.34476922633239,9.61639930991481e-06,-0.7187332058960261,-0.7200918206227855,-0.6761214973301486,-0.6741011959226448,0.03100299835205078,4,563,5.0,149.0,0.0,100,4,99,4
1.6393596310755,0.568257570707744,7.592522016024059e-06,-0.3119338948037502,-0.21618308132407038,0.3688073394495416,-0.18140243902439024,0.031511783599853516,4,10,3.0,2.0,0.0,1,4,22,4
0.22821773229381923,0.0,1.0381750827132694e-07,0.9499165275459098,1.0,0.9844812067413637,1.0,0.03099536895751953,4,10,6.0,1.0,0.0,1,4,2,4
174.22169186604367,43.33373397250691,9.773750757853311e-06,-0.48505407215142404,-0.5070318171886892,-0.4601472508789026,-0.478793379415708,0.03111433982849121,4,563,4.0,138.0,1.0,100,4,99,4
108.44084408868582,27.496401279682644,7.701361804829509e-06,-0.696085027310271,-0.610245632750047,-0.6621247344147134,-0.572949797196729,0.03203392028808594,4,313,9.0,89.0,0.0,100,4,100,4
753.0611487455717,183.61471777429318,8.62122718840284e-06,-0.5794570888258799,-0.6058343228072105,-0.5448547759971138,-0.5680035022427934,0.03357124328613281,4,2217,10.0,536.0,4.0,100,4,100,4
382.8889362465309,97.20532392827052,7.905734831609864e-06,-0.4491486434155172,-0.4516156763193353,-0.4258188317923255,-0.42608913074360855,0.03318428993225098,4,1306,9.0,324.0,1.0,100,4,99,4
42.06765384472968,10.311300435282966,9.11234338925297e-06,-0.5379537779514543,-0.559751871548797,-0.520294168733592,-0.5305716963448925,0.03152036666870117,4,125,2.0,32.0,0.0,100,4,99,4
892.8707738245216,225.57659914834548,7.14155153089497e-06,-0.4837571593184844,-0.49979134399823355,-0.4564227739447677,-0.4705058597641967,0.03001570701599121,4,2873,7.0,707.0,2.0,100,4,100,4
532.7206115779641,174.61529142661018,1.7153308077607984e-06,0.6357190289075073,-0.35965782134349067,0.9834187793541534,0.964945379669286,0.007999658584594727,80,5851,4890.0,1263.0,1019.0,100,94,98,90
513.1744785689809,170.55204484262273,1.7170642937726215e-06,0.7690445785500762,0.05131529623385056,0.9866528485764877,0.9704912399557583,0.00952911376953125,78,6336,5579.0,1392.0,1170.0,97,93,93,90
215.5153513480343,110.35699645544304,1.1409913830921664e-06,0.9309132180145344,0.6235479145939271,0.9971607097937798,0.987049469305996,0.006997823715209961,85,5687,5120.0,1320.0,1075.0,100,99,100,97
698.8362826871542,227.50637353709456,1.6387527620022508e-06,0.6657483141399826,-0.14388047048381902,0.9773601667199996,0.955267988334488,0.00800943374633789,80,6930,5525.0,1481.0,1154.0,100,96,100,92
878.4149361207379,280.1322009337734,1.8980052223805638e-06,0.5690647813299252,-0.25251363656314707,0.9675210952801817,0.9388434111138612,0.008997917175292969,80,7329,5617.0,1603.0,1174.0,100,96,97,92
0.0,0.0,2.1991503596521502e-07,,,1.0,1.0,0.0020003318786621094,99,3065,3065.0,822.0,822.0,100,99,100,99
573.9180642255865,224.03186777281883,1.2865056081762365e-06,0.8514061808431701,0.5141126104564546,0.9863556719877192,0.96504053245961,0.007960319519042969,82,7766,6363.0,1779.0,1335.0,100,99,99,96
1795.7759528201932,423.2325816638154,3.2502911574593888e-06,0.11581953500134168,-0.7681873474235132,0.9030813528241681,0.8783879499120123,0.013040542602539062,67,9021,6987.0,1950.0,1466.0,89,85,86,81
2160.3618138327356,494.45705352212116,4.003935505396921e-06,0.2504238502570061,-0.031010732412954045,0.8957672806899131,0.8750892675989013,0.013999462127685547,64,11151,8632.0,2410.0,1825.0,88,83,82,79
2360.166907188395,506.0828499997108,7.260985768749262e-06,0.6682809363021271,0.7431544646065716,0.9021559060421958,0.8993000487849002,0.01622152328491211,53,15118,11785.0,3352.0,2521.0,76,72,72,69
16.654891673819638,3.8106211217245587,2.4610369403794513e-05,-1.6283806014344937,-1.2127349989252467,-1.6012732357713406,-1.124481833699098,0.030916452407836914,4,39,4.0,11.0,1.0,100,4,58,4
0.8599903100229289,0.25,1.711937548249583e-06,0.675242995997713,0.10973724884080327,0.830512520589148,0.11111111111111172,0.031646728515625,4,10,7.0,2.0,1.0,1,4,13,4
0.8539125638299665,0.27003086243366087,2.0061210352508483e-06,0.6098240724612437,-0.03863987635239541,0.8236731403813699,0.08376963350785294,0.03399848937988281,4,10,5.0,2.0,0.0,1,4,10,4
15.865318570181103,4.129416827269116,1.0748372605959915e-05,-1.6023632514732462,-0.9882591093117405,-1.5797387379308279,-0.9286959800179087,0.03235912322998047,4,41,8.0,15.0,1.0,93,4,93,4
15.93933812929508,3.977802994954208,1.1264279009213539e-05,-1.4889898046069017,-0.9289144036296773,-1.4772210434798505,-0.8696765299591354,0.03404593467712402,4,34,7.0,11.0,0.0,100,4,100,4
31.552535555799633,8.171979564340576,1.248377047486778e-05,-0.7412879653408864,-0.7763154476894703,-0.7218368854378723,-0.731490659241234,0.0329890251159668,4,88,6.0,23.0,2.0,100,4,98,4
109.8865418662965,27.86444119901444,9.5910118372864e-06,-0.6250127333235518,-0.5825884903934004,-0.594696550791616,-0.5475589358411965,0.03482341766357422,4,371,6.0,97.0,0.0,100,4,99,4
42.24519203412384,10.870449239413553,8.138773761566598e-06,-0.9154133471094164,-0.7609551960777974,-0.8822023680372646,-0.7122217677361515,0.034035682678222656,4,120,8.0,39.0,0.0,100,4,100,4
0.2041241452319315,0.10206207261596575,1.0490560990797211e-07,0.8822085889570552,-0.010526315789473939,0.9851162790697674,0.4897959183673466,0.03193783760070801,4,10,4.0,1.0,0.0,1,4,3,4
103.57012519705349,26.135464411408496,1.1252688727463014e-05,-0.525305357560329,-0.510878505534236,-0.5017060785096081,-0.48338806249711563,0.032897233963012695,4,324,6.0,87.0,1.0,100,4,100,4
567.5783260925315,136.06416991013222,6.227237346840259e-06,-0.6135448494718307,-0.6425412679029934,-0.5762604564103189,-0.601807226657076,0.030632495880126953,4,1626,8.0,385.0,3.0,100,17,99,4
449.22554886159355,113.0564018532343,1.0694999565163077e-05,-0.5193639269571109,-0.5174819730059748,-0.4901469388185089,-0.48670818559925344,0.03414487838745117,4,1409,3.0,338.0,0.0,100,4,99,4
827.6067906922949,209.86039506459207,7.6119783695093174e-06,-0.4156201520247793,-0.43216478070530107,-0.39327573885081635,-0.4081372736116786,0.03230690956115723,4,2849,4.0,669.0,0.0,100,4,99,4
365.8679938022577,128.31276891512655,1.2444952877816543e-06,0.877925619439049,0.5375970117116189,0.9926359206700222,0.9832312256689706,0.00800323486328125,82,6250,5412.0,1334.0,1132.0,100,98,96,94
683.1418148016082,213.5805519561953,1.7388155908598293e-06,0.7376348625493074,0.08776311215286614,0.9788949696052128,0.9597821539080176,0.008995532989501953,77,7092,5877.0,1498.0,1232.0,98,93,96,90
882.5746637180546,254.17892502315357,2.2207482742624914e-06,0.5955558809618933,-0.26237527669979466,0.9674558407414904,0.9435125815445063,0.009999990463256836,73,7312,6262.0,1555.0,1315.0,95,90,94,86
659.1697256949285,203.65021259725972,1.4114449768190186e-06,0.8295965389679977,0.417723378421745,0.984687599733977,0.971697385971108,0.00899648666381836,78,7979,6772.0,1722.0,1424.0,100,95,96,91
1449.0577177016687,383.8115523174201,2.4558517070989024e-06,0.33624648600091267,-0.6749008724542649,0.9306050220401381,0.9002895899071595,0.010004997253417969,74,8429,6281.0,1785.0,1315.0,97,91,96,87
1415.2995846412568,326.3447782418378,3.636327706486076e-06,0.16568456029471867,-0.3374681542557658,0.9265286257864416,0.9085470244184959,0.01300501823425293,65,8375,7127.0,1779.0,1502.0,90,82,84,79
1268.2885581233738,330.5079424159123,2.469362889338808e-06,0.6762109329943928,0.19022229328583307,0.959261593790602,0.9407107403794133,0.012165069580078125,70,9795,8197.0,2105.0,1735.0,92,89,89,85
1967.0131870551302,416.53492226152497,5.703911724464751e-06,0.29969302559707034,0.43277731670896646,0.8952930644103372,0.8893465408604538,0.014998435974121094,59,10874,8751.0,2343.0,1852.0,82,77,78,74
2206.7340716900835,486.0232829597234,4.896758416907518e-06,0.15709996421976602,0.054175194856438846,0.8878279687746713,0.8728185148719494,0.013512134552001953,62,11190,8732.0,2461.0,1848.0,85,80,82,77
1946.440711108475,418.9689725982104,6.1736622258289085e-06,0.4826786927980228,0.5661926475794623,0.9059679510497931,0.8990258358890879,0.01599597930908203,57,11639,9720.0,2567.0,2064.0,81,76,76,73
2459.5617026679306,528.0072600510969,5.211842742761394e-06,0.24885763072478984,0.31422638990277973,0.8836685740580842,0.8750926324055053,0.01500391960144043,61,12557,9479.0,2699.0,2010.0,84,80,81,76
2153.4018541495097,455.7892256096212,7.3225388508469346e-06,0.5606933043324571,0.6622346050413481,0.9011205923190558,0.8979995499616497,0.015007972717285156,56,13092,10219.0,2864.0,2173.0,78,75,74,71
2698.63974714086,613.1262661000735,3.420032072722201e-06,0.36689887795811627,-0.027138280427348782,0.8994479874737676,0.8832284032162786,0.013003110885620117,67,13848,10320.0,2958.0,2192.0,90,86,86,82
2275.4323330579577,486.91059778213713,6.604218399687248e-06,0.5825928233808122,0.6565726839447195,0.9097296054099228,0.905047251478934,0.01600193977355957,57,14088,11173.0,3072.0,2385.0,80,77,76,73
2253.4270819434923,477.08730380774693,6.160668138514958e-06,0.6171833818072749,0.7043516283686797,0.913913192019501,0.9120375165407936,0.014573812484741211,56,14300,12134.0,3082.0,2600.0,80,75,77,72
2104.940943352093,516.5440143395333,2.631360076754872e-06,0.744733636777982,0.5224902223878733,0.949409529306726,0.934375825314691,0.012005329132080078,68,15313,12727.0,3353.0,2731.0,93,88,88,85
2342.525137538549,498.5313631056726,8.638099773999453e-06,0.7384233396477121,0.7958830927108455,0.90556792175646,0.9051547349679173,0.019080400466918945,50,15813,12376.0,3403.0,2649.0,73,70,70,67
0.22821773229381923,0.0,1.198585095492265e-07,0.6657381615598887,1.0,0.9774561522160602,1.0,0.03250885009765625,4,10,2.0,1.0,0.0,1,4,2,4
20.890089356757986,5.722761571129799,1.3280755877492044e-05,-0.9982034262093085,-0.5975609756097562,-0.9807138777625224,-0.5602667937112911,0.030935287475585938,4,75,5.0,24.0,0.0,100,4,100,4
39.41235001028654,9.00925450115972,1.2559980102574428e-05,-0.606524530788993,-0.6235588276149464,-0.5895621029292626,-0.5840489201144936,0.031566619873046875,4,115,5.0,28.0,0.0,98,4,98,4
26.801546908092202,6.499198668553943,9.39755905665817e-06,-1.1131460674157303,-0.9365237289821906,-1.0878470763056196,-0.8848980388693402,0.03002309799194336,4,73,8.0,21.0,1.0,100,4,92,4
173.74430446300485,41.67933140858508,5.6466919225890705e-06,-0.7402203829178216,-0.7820719403831706,-0.695795873823579,-0.7311257590699127,0.030002117156982422,4,501,8.0,119.0,2.0,100,27,99,4
276.38584518145404,70.27816754393453,1.1283386036799392e-05,-0.4215017629422102,-0.4405460692439789,-0.4004013924456742,-0.4156004093706702,0.03139972686767578,4,928,5.0,228.0,1.0,100,4,100,4
589.8071542179415,143.82508908392862,7.207663023819946e-06,-0.5954879697497186,-0.6057829105483885,-0.5603828640066986,-0.5688184442247659,0.030999422073364258,4,1786,11.0,426.0,2.0,100,4,100,7
285.29745077141274,76.95879579359334,4.164608138145058e-06,-0.14228668723530902,-0.2468153023374977,-0.123133272995821,-0.22470240749256187,0.03288102149963379,4,1129,124.0,313.0,25.0,100,68,100,63
623.6192080642375,158.47101469984977,5.670102737448383e-06,-0.415544860995519,-0.43545645160849156,-0.39215870337934944,-0.41046466924817815,0.03084731101989746,4,2073,29.0,507.0,6.0,100,50,100,49
507.98080672403364,130.18960531983086,7.039995128783133e-06,-0.4120155051720895,-0.41838660604038047,-0.39057384061365097,-0.395200887805222,0.03321576118469238,4,1756,7.0,429.0,1.0,100,4,100,4
840.2991158906849,212.81535423930296,6.726977212976939e-06,-0.4473726243737697,-0.45467626194136934,-0.4226968518857239,-0.4286925582671157,0.03061652183532715,4,2769,4.0,649.0,0.0,100,4,99,4
0.0,16.97056274847714,4.5085258431385577e-07,1.0,-4.12,1.0,0.999855075837091,0.003000974655151367,98,3196,3196.0,764.0,788.0,100,99,100,99
481.5770693089638,183.56771301935942,1.363943305686132e-06,0.8795030974533671,0.5215184732147766,0.9904073085182742,0.9752062520864595,0.010009288787841797,81,7408,6328.0,1645.0,1328.0,100,98,96,94
282.7692301153009,124.20446851864871,9.582449114431896e-07,0.9488817819885478,0.7499835400867261,0.9964384419939095,0.9884307097374712,0.009870290756225586,84,7207,6391.0,1649.0,1355.0,100,99,100,97
1314.0882263633089,329.07521936481334,2.5212723280082043e-06,0.5964574096039406,0.022472664044319468,0.9544828503809385,0.9376094247296741,0.012006282806396484,70,9395,7880.0,2047.0,1664.0,93,88,89,85
1954.5225077581822,485.5415876455212,2.682271066957639e-06,0.508042205278799,-0.05411791828419377,0.9314928401410442,0.909201628466017,0.011999845504760742,70,11612,9097.0,2567.0,1928.0,92,89,88,85
1761.531453373595,374.4091399547194,8.799540065097434e-06,0.7453435842890185,0.8086798722906444,0.9224238459529928,0.9214772421316135,0.017999649047851562,51,12974,10770.0,2832.0,2297.0,74,70,70,66
1123.346866207487,384.7999480249445,1.4273173235872305e-06,0.8769288344750591,0.6393873936147015,0.9789261149787533,0.9578815554846498,0.008999824523925781,78,12663,10328.0,2776.0,2200.0,100,97,98,94
2346.015673789642,496.42261901193285,8.50867872757562e-06,0.5989685949043181,0.6951426469376466,0.8806962238768608,0.8791888551587439,0.019769668579101562,52,13822,10472.0,2957.0,2229.0,75,71,72,68
2451.1717988545806,513.5491902761928,8.54766307172041e-06,0.6303450191270168,0.7270759516573815,0.8857685397026867,0.887261502955018,0.018486499786376953,52,14675,11254.0,3208.0,2401.0,76,71,70,68
2342.1674132071266,494.41581689909555,7.895416431734797e-06,0.6789417271807565,0.751727049088923,0.904766688588409,0.9040300870742273,0.015507698059082031,53,15115,11865.0,3282.0,2538.0,76,73,74,69
