rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
16.055567570160825,3.8051500189436247,1.263906442373747e-05,-2.29031855972943,-1.6679996001199644,-2.218309785888179,-1.5009446013782184,0.031520843505859375,4,30,2.0,9.0,1.0,80,4,75,4
20.786363719195013,4.808846015417836,1.7186035187268824e-05,-1.3193573339049234,-0.9946838381191272,-1.2969060793060825,-0.9369023522021356,0.03100299835205078,4,48,6.0,12.0,0.0,100,4,90,4
60.08578936265491,14.886725070791538,1.121850973571836e-05,-0.7392425072449831,-0.6312069765565911,-0.7045121185756458,-0.5910360542604993,0.031543731689453125,4,198,5.0,51.0,0.0,100,4,100,4
57.84497961505965,15.283092509916527,9.451983890237808e-06,-0.8126623113250249,-0.735158389241187,-0.778485387319148,-0.6901958389960885,0.03102898597717285,4,171,8.0,47.0,0.0,100,4,98,4
0.9013878188659973,0.3227486121839514,4.580012869171516e-06,0.37049180327868847,0.01538461538461533,0.7759328947746401,0.0909090909090906,0.03254294395446777,4,10,6.0,2.0,1.0,1,4,24,4
705.9542153473317,172.39190453730708,7.3425138028483885e-06,-0.5432742690627521,-0.5609385614298961,-0.5118616265153342,-0.52699907166847,0.03203129768371582,4,2205,8.0,536.0,2.0,100,4,100,4
270.3331470920033,68.37564746798868,9.154209992409472e-06,-0.4762105020182956,-0.4798754795943896,-0.4518636477456388,-0.4526958356799309,0.03161048889160156,4,883,11.0,242.0,1.0,100,4,100,4
376.92867915119785,99.14026259127351,9.226604413659126e-06,-0.41108726411520924,-0.41836714417908816,-0.390044891064121,-0.395233018422924,0.031003236770629883,4,1287,6.0,339.0,1.0,100,4,100,4
958.522897918111,235.60843222035442,5.963891117712128e-06,-0.47225884205834845,-0.5009414571293149,-0.44493187390771505,-0.4714120487180047,0.0310056209564209,4,2983,29.0,704.0,5.0,100,48,100,33
0.5103103630798288,0.25,2.570718088011361e-06,0.8307833321582176,-0.06666666666666665,0.946049763697965,0.18478260869565233,0.031996965408325195,4,10,7.0,1.0,0.0,1,4,3,4
0.0,0.0,8.923933647936167e-07,,,1.0,1.0,0.003000020980834961,99,4032,4032.0,952.0,952.0,100,99,100,99
330.7773514767902,88.37956730300657,5.664455628592835e-06,-0.36578321473015096,-0.3722007903502764,-0.34796850930078516,-0.3528116787083313,0.03330183029174805,4,1256,22.0,320.0,4.0,100,36,99,25
314.6383837042137,128.77038673546025,1.68073694081521e-06,0.7765435691383479,-0.6243049738825917,0.9958630990328292,0.9864911181868173,0.006998300552368164,84,6125,5599.0,1348.0,1176.0,100,95,97,91
816.5411675236402,230.8732948196252,2.3053721775783373e-06,0.44099502146420777,-1.4573573670929854,0.977499269823845,0.961805455466173,0.009999752044677734,77,7462,6624.0,1598.0,1397.0,95,90,95,87
883.0514141317028,246.36761150768174,2.772355829382984e-06,0.17873487939917987,-1.4592561739699788,0.9726485106462495,0.9539518736321754,0.010007143020629883,75,7350,6640.0,1616.0,1400.0,91,88,89,84
907.3975403847512,245.41876531832355,2.9261860044119817e-06,0.3471474030348912,-0.3878867426227086,0.9739691272234959,0.9580218324179551,0.013000011444091797,73,7935,7317.0,1744.0,1550.0,91,87,86,83
1340.6449070006072,324.24795039187734,3.900818264168096e-06,-0.07796430928938869,-0.42124662549330294,0.9464972571909609,0.9281199092953821,0.011998653411865234,70,8693,7469.0,1878.0,1578.0,88,84,86,80
1123.7185850262215,315.025197404906,2.443308675934652e-06,0.5332572045835091,-0.706357290721265,0.9705693530120637,0.9518769578270493,0.009997129440307617,76,9327,7978.0,2033.0,1691.0,94,91,92,87
1383.2045750906566,314.35171384931243,3.3933291332922025e-06,0.30247583150340274,-0.014699332136802301,0.955077323912481,0.9466704335492603,0.013525247573852539,71,9689,8259.0,2092.0,1750.0,87,86,87,82
1255.9529508762719,337.7097702005213,2.685040235312769e-06,0.611637604086636,-0.03396065893687772,0.9685930452020504,0.9512243211023582,0.010999679565429688,73,10458,9088.0,2278.0,1933.0,92,89,90,85
1887.1397208704384,374.78881009698387,1.068312662875722e-05,0.7668928205856388,0.851030423251609,0.9293111262757269,0.9361570900205866,0.016533613204956055,54,14097,11752.0,3063.0,2523.0,75,71,71,67
2161.831792178665,465.60161132143463,8.671810446881945e-06,0.7372919248418807,0.8091436130663864,0.9330078792412219,0.9306762674959608,0.015007495880126953,57,16010,12982.0,3496.0,2791.0,77,75,74,71
1983.853221427096,412.00316038431873,1.0238487874627634e-05,0.8216210354578624,0.87111196119534,0.9366388271207271,0.9390997953372775,0.01699995994567871,52,16077,13782.0,3572.0,2975.0,73,69,68,66
9.312849546012577,2.2407216099581255,1.8130141856418675e-05,-3.2820269683868792,-1.388109000825764,-3.2597168715689744,-1.287069988137604,0.03201889991760254,4,20,4.0,6.0,0.0,91,4,91,4
24.52188648262337,5.5537149728807655,2.0259164209322687e-05,-1.7966701117498873,-1.4646117830667187,-1.699471020212715,-1.3415259062440694,0.030516624450683594,4,52,2.0,15.0,0.0,99,4,98,4
0.2041241452319315,0.0,1.0538811719250706e-07,0.9327613377692173,1.0,0.9847885609978704,1.0,0.030995607376098633,4,10,5.0,1.0,0.0,1,4,4,4
0.47871355387816905,0.22821773229381923,1.982728884405044e-06,0.8150612959719791,-0.05494505494505453,0.9393254088640062,0.11347517730496459,0.03151369094848633,4,10,5.0,1.0,0.0,1,4,4,4
1.3424169744655843,0.14433756729740643,3.2143048701238205e-06,0.18838879929629082,0.6571428571428573,0.5967365967365967,0.7037037037037037,0.031000137329101562,4,10,7.0,2.0,2.0,1,4,5,4
16.059135510149147,3.9303837810914426,1.4342366440375598e-05,-1.6423095394795357,-1.0029544591229476,-1.613535958551629,-0.9256989261274366,0.03126239776611328,4,40,5.0,13.0,0.0,100,4,97,4
31.09478118055611,8.049974120041215,1.4659632879655652e-05,-0.6540574434400352,-0.63238441459048,-0.640099125802305,-0.5921113582212165,0.03199887275695801,4,90,7.0,25.0,0.0,99,4,99,4
220.58308147574087,55.240100923151836,8.728665769526418e-06,-0.628709609525018,-0.5929897957426524,-0.5939115584168375,-0.5571237183566475,0.03232216835021973,4,684,10.0,177.0,1.0,100,4,98,4
107.78624680356951,25.790219399351116,9.864742741486507e-06,-0.6280845544207947,-0.6165116096926015,-0.5982217104521501,-0.5809987976555275,0.03152346611022949,4,318,7.0,84.0,0.0,100,4,98,4
87.02711502744418,22.114757516192665,1.2193835160919632e-05,-0.47391639383490447,-0.462633909274641,-0.4540558221508886,-0.43706526480108376,0.031073570251464844,4,290,3.0,73.0,0.0,100,4,100,4
0.6291528696058958,0.27003086243366087,1.9395777204846715e-06,0.8841463414634146,0.3107692307692308,0.9325810801220638,0.3130520117762515,0.031079530715942383,4,10,8.0,2.0,2.0,1,4,5,4
1121.4452310523238,266.5369736703209,9.034063464262854e-06,-0.6336021615253837,-0.6665189021900675,-0.5942576549231255,-0.6237396272867171,0.030517578125,4,3106,9.0,743.0,1.0,100,4,99,4
667.3644915511562,167.79240646306576,8.487127718067342e-06,-0.445886454052453,-0.45006092525964236,-0.42161353536170965,-0.42441793117716187,0.032997846603393555,4,2143,5.0,524.0,0.0,100,4,100,4
854.9268304461305,209.08478643044947,7.288381147940241e-06,-0.4767388925059064,-0.5065159314076919,-0.4500112950058395,-0.4769577738446784,0.030517101287841797,4,2652,9.0,636.0,1.0,100,4,100,5
85.57569748474154,54.76130020370225,9.187856203551938e-07,0.8647094815686251,-1.3258050505677237,0.9997906471327423,0.9985017030102847,0.0029985904693603516,95,4767,4621.0,1088.0,1001.0,100,99,100,95
828.5013012965037,212.03051077616163,8.910107560573752e-06,-0.41301730643587353,-0.43034400821426644,-0.3907772272353558,-0.40624075659613523,0.03099536895751953,4,2805,6.0,733.0,3.0,100,4,100,4
58.38985357063331,65.45513730793023,1.1718260632866577e-06,0.9694683063669356,0.19862052840776245,0.9998690765352414,0.9971312318912936,0.003998279571533203,92,5070,5019.0,1205.0,1071.0,100,99,99,98
30.02221399786054,20.041623354076552,3.6606747809586704e-07,0.9749955305127272,0.6283922697368421,0.9999785118031322,0.9998456598969353,0.00299835205078125,97,4533,4485.0,1091.0,1065.0,100,99,100,99
1206.4676853782985,301.1994413146808,3.4657130522745e-06,-0.028267134512296455,-0.5822910534052863,0.9546423854246824,0.9359439335831088,0.011002302169799805,71,8310,7200.0,1792.0,1518.0,88,85,86,81
1205.6778605615498,311.01823873783707,3.607135968686414e-06,0.23903177788587027,-0.4858565833249988,0.9597303283140409,0.9404708709000827,0.011509418487548828,71,8764,7787.0,1908.0,1649.0,89,85,86,82
1068.583000814457,276.6562247025479,2.724623162714655e-06,0.5015246887652474,-0.2178561935526706,0.9706941090207368,0.9569501795521137,0.01053762435913086,73,9035,8075.0,1947.0,1713.0,92,88,88,84
1101.6444798572722,306.83102841792254,2.6084187683205484e-06,0.5438902168063234,-0.506501268526462,0.9729591833707327,0.9554028736646855,0.010115861892700195,75,9521,8367.0,2057.0,1776.0,95,89,90,86
1958.5018618467388,429.60982297894446,5.4243642176697636e-06,0.2299785830393022,0.3766165384771718,0.9226019394212995,0.9137532862308522,0.012503385543823242,65,11537,9462.0,2539.0,2011.0,86,81,80,77
1786.5895702938956,376.3062128820869,6.995351085705728e-06,0.5540982568476848,0.7080963438105292,0.9239091318119209,0.922166081607229,0.014003753662109375,59,11709,9731.0,2530.0,2072.0,80,75,73,72
1671.659823847743,399.844844908622,3.5465714844837176e-06,0.497969435022681,0.2163077931657238,0.9553269087473728,0.9429473393792418,0.010999441146850586,70,12140,10454.0,2632.0,2233.0,90,86,87,82
1740.2243030713023,363.4142264689152,6.495123949021427e-06,0.6713548587183299,0.783127809474147,0.9433031684382079,0.9433126895879602,0.014998912811279297,60,13239,11386.0,2870.0,2440.0,81,77,75,73
1795.7698173324177,383.5073594298317,5.772732288613936e-06,0.7158747878557304,0.7930885337333724,0.9530112176588378,0.951125514007232,0.013030529022216797,62,14569,12591.0,3286.0,2710.0,83,79,79,76
1777.9237686899648,379.9992583724821,1.4764546782211925e-05,0.865212443662545,0.8918518828068469,0.9324846330025396,0.9331234497265486,0.020050525665283203,45,15025,12836.0,3261.0,2763.0,65,62,64,58
2490.3847627759583,522.5021424730131,8.881895392926243e-06,0.6565938733884822,0.7555095763287677,0.9004786658645454,0.9013069920281381,0.015037775039672852,55,15429,11924.0,3369.0,2554.0,76,73,73,69
2017.5820655686716,427.69424775792504,9.697807434242767e-06,0.8018501316598854,0.8570263824873097,0.9379313390443967,0.9382424894991891,0.01700758934020996,54,16105,13555.0,3493.0,2923.0,75,72,72,68
1856.963852636879,389.7611156499931,8.50467175018437e-06,0.8297859420696447,0.8843402493259561,0.952335321935982,0.9536633998708154,0.015999555587768555,56,16370,14418.0,3675.0,3122.0,78,73,73,70
39.0669830760793,9.303897032964198,1.7438198999542852e-05,-0.8324981447975117,-0.7741404616821597,-0.79960754951322,-0.7247140523723636,0.03203010559082031,4,90,4.0,23.0,0.0,99,4,88,4
73.3554417431545,18.18596070232933,1.4728962987441676e-05,-0.5372837312213052,-0.5197030396553743,-0.5167687304251869,-0.49147090034578667,0.032538652420043945,4,216,8.0,55.0,1.0,100,4,99,4
54.554827161917274,13.699528580696978,1.3640234644625351e-05,-0.7130305074990329,-0.7230430832496533,-0.6867096186747428,-0.6771061099832352,0.0319979190826416,4,184,9.0,42.0,1.0,100,4,99,4
109.09098839959239,25.793652319902275,1.0057004835713268e-05,-0.7304996676842619,-0.7060590706592464,-0.6915030325563412,-0.6605292686807593,0.0325164794921875,4,298,5.0,76.0,1.0,100,4,100,4
0.6692657668420421,0.25,1.7043878139209962e-06,0.6790046656298598,-0.06666666666666665,0.9055858071315651,0.26739926739926767,0.03116774559020996,4,11,5.0,1.0,0.0,2,4,2,4
25.456662520186473,7.131210743391803,1.3518097748321586e-05,-0.48642324975391604,-0.41897979944775465,-0.47815122276788147,-0.39559082489079955,0.03224778175354004,4,80,4.0,25.0,0.0,100,4,98,4
107.06861117993452,24.59230062438242,8.35942030797187e-06,-0.7359047886869898,-0.6876517547458603,-0.6957825984131563,-0.6438293332608518,0.03199958801269531,4,288,4.0,76.0,0.0,100,4,98,4
106.71354764040038,26.538494054235002,9.572506524259621e-06,-0.4511156737271038,-0.4580821858724835,-0.4321121149985401,-0.4318460589714226,0.031081676483154297,4,351,6.0,84.0,0.0,100,4,100,4
0.0,0.0,9.999999999999994e-08,1.0,1.0,1.0,1.0,0.030005931854248047,4,10,1.0,0.0,0.0,1,4,1,4
1114.4970605240135,275.0762773001942,9.94294782683195e-06,-0.4321398922474122,-0.4742865571378425,-0.4083682443925736,-0.44709553755446585,0.030510902404785156,4,3525,5.0,827.0,1.0,100,4,99,4
665.2766000284803,214.72286578496733,2.847328216963418e-06,-0.36967332188395563,-4.736694571296657,0.9790385594041082,0.9534385108438508,0.008996725082397461,78,5964,5481.0,1295.0,1152.0,93,89,89,85
1205.0378555602863,280.6130194176077,4.309328906113084e-06,-0.702668635682413,-0.6251255001632825,0.9416071661077784,0.9252514019921763,0.011037349700927734,70,7404,6426.0,1548.0,1355.0,87,82,86,79
1060.6507436475024,286.69437850552055,2.9183739125947934e-06,-0.009170155841068617,-2.3269625445432736,0.9613346616607304,0.9389486342385869,0.009003162384033203,76,7456,6351.0,1623.0,1336.0,94,89,91,85
672.9628856441828,218.71899780311722,2.1052568469383596e-06,0.6997270128856259,-0.7191671582053698,0.9864376026110963,0.9708058149640598,0.007998943328857422,78,7965,7193.0,1702.0,1522.0,97,92,92,88
1129.7740243756032,294.9541685388792,2.9080501872572477e-06,0.5460796388273684,-0.16270347664037565,0.9733547770676305,0.9604130801395325,0.01100015640258789,74,9904,8758.0,2114.0,1865.0,92,89,87,85
1497.5639165693483,315.1075004535837,6.474687694315772e-06,0.4217654431872684,0.6448923856744071,0.9347426705189866,0.9320223179088205,0.013997316360473633,62,10073,8953.0,2243.0,1905.0,81,77,78,74
1531.2765076422818,336.77712002365683,5.29139933849119e-06,0.35216163170688153,0.457440160623067,0.9411420325409315,0.9326351535411714,0.011506080627441406,65,10372,8922.0,2194.0,1897.0,84,80,81,77
1284.6808691203707,307.8971864427391,3.493990896457335e-06,0.5282948581956721,0.35438717477972115,0.9642254023794733,0.9532924536534253,0.012515068054199219,69,10407,9349.0,2270.0,1993.0,88,85,85,81
1758.0029830384512,352.863073779631,8.25557905723962e-06,0.6234408716080938,0.7630221918568192,0.9209076572663836,0.9251279666256965,0.0161135196685791,57,11719,9733.0,2522.0,2071.0,77,73,73,69
2068.901002700313,443.87290280682134,6.8567935660676185e-06,0.6066067289226904,0.7150457389711622,0.9309523547569469,0.9273502382754494,0.014510154724121094,61,14125,11466.0,3076.0,2453.0,82,78,78,74
1646.2933428867814,343.8233861059095,1.0425713410844227e-05,0.8745233185348333,0.9101595145633583,0.9536831230802976,0.9555352951229694,0.018001794815063477,52,15784,13722.0,3421.0,2965.0,71,69,67,65
0.5,0.28867513459481287,9.340932464749553e-06,0.8479408658922915,0.05766871165644183,0.9392020265991133,0.38461538461538436,0.02916574478149414,4,10,7.0,2.0,1.0,1,4,2,4
52.47092448839325,12.45031793436082,1.5186827252045413e-05,-0.9939929065373585,-0.9486356865762036,-0.940322032070479,-0.8811111462250736,0.03151082992553711,4,151,5.0,38.0,1.0,99,4,98,4
0.5863019699779287,0.0,3.431137971877647e-06,0.7104204753199269,1.0,0.909863155882112,1.0,0.03099846839904785,4,10,6.0,2.0,2.0,1,4,4,4
36.194066042193526,8.86883588753338,1.139490747445509e-05,-1.2101866192155182,-0.9860599684376643,-1.153703249247212,-0.9213936019705034,0.031511783599853516,4,89,5.0,25.0,1.0,100,4,100,4
1.3110110602126894,0.46770717334674267,7.66769638573229e-06,0.32641605715257704,-0.08620689655172442,0.568695106649937,-0.08024691358024705,0.032000064849853516,4,10,6.0,2.0,1.0,1,4,13,4
73.51898847690076,17.123631332167836,1.0336812979276498e-05,-0.5997887025762665,-0.62197766580335,-0.5751415151501167,-0.5877232762296687,0.05051565170288086,4,209,7.0,52.0,1.0,99,4,98,4
118.48751692337326,29.647582813218797,1.0225653921037295e-05,-0.6632153642988803,-0.6167418289461395,-0.6304550063218644,-0.5797730931965399,0.03680109977722168,4,360,10.0,88.0,2.0,100,4,100,4
73.14625759394666,18.165328696906826,9.617270614119776e-06,-0.8072986207089674,-0.7742802733281058,-0.7682552674890775,-0.725114415852885,0.03099679946899414,4,199,4.0,54.0,0.0,100,4,100,4
0.1767766952966369,0.0,9.999999999999994e-08,0.908133971291866,1.0,0.9831043027708943,1.0,0.03197026252746582,4,10,4.0,0.0,0.0,1,4,1,4
122.44820333512452,29.50882636319739,7.508504869285804e-06,-0.5939311775055669,-0.6182384302347739,-0.5625576203041929,-0.5800285181595353,0.031001567840576172,4,346,6.0,84.0,2.0,100,23,100,4
691.752687923943,174.782424268956,3.650452921567155e-06,-0.0005299319148550641,-0.1055746788499754,0.019645334492948474,-0.08127565746714294,0.03152155876159668,4,2512,325.0,602.0,65.0,100,86,99,79
587.4122008862261,153.94794168809142,1.2025696288298346e-05,-0.4036430974086169,-0.412842546568682,-0.38237206697599224,-0.39002494496894236,0.029999732971191406,4,2039,4.0,520.0,1.0,100,4,100,4
23.173260452512935,31.98749755763961,8.598038749521826e-07,0.9884517519789009,0.06320955101442904,0.9999827228805734,0.9994353000052997,0.0029993057250976562,95,4632,4584.0,1062.0,1019.0,100,99,100,99
26.49292358347791,36.53765181289022,4.606130319794675e-07,0.997446236222922,0.8406514193847996,0.9999752497603446,0.9992241968324096,0.003999233245849609,92,5676,5700.0,1338.0,1281.0,100,99,99,99
401.10567772830433,148.631205653852,1.5439331746519528e-06,0.8049881443946125,-0.12489274137023942,0.9941579107374541,0.9845364474368415,0.006999492645263672,83,6811,6162.0,1498.0,1298.0,100,95,95,92
484.54705256955816,183.32799526028163,1.4997244227566868e-06,0.7343339709241757,-0.1314856345801172,0.9922146071345352,0.9802421702279975,0.005999088287353516,87,7157,6095.0,1557.0,1280.0,100,99,98,95
1308.3428326482076,313.1883901774385,4.647404965294574e-06,-0.5061216002909215,-0.519233323808064,0.933195224460651,0.9121854953652223,0.01199960708618164,69,7638,6518.0,1674.0,1373.0,85,82,85,79
1048.2681908748352,274.23238320811055,2.649034504199119e-06,0.32136104687993616,-0.9105237703937159,0.9658996997475244,0.9494517844328696,0.011005401611328125,75,8031,6890.0,1705.0,1454.0,93,89,90,85
1465.5301147507612,347.531740053808,3.5601960355355852e-06,0.056104357860746745,-0.5637872472800298,0.9421644727985827,0.9260671111891006,0.010998249053955078,71,9092,7534.0,1927.0,1592.0,91,86,86,82
742.412213488465,254.99649120392968,1.5268037858014855e-06,0.8371601665069508,0.34481491327122893,0.9876300457599803,0.9734410027183343,0.008784770965576172,81,9735,8245.0,2124.0,1746.0,100,96,95,93
626.792441487517,227.13988952133596,1.2329766848188835e-06,0.9234629633878476,0.6788778757195195,0.9930892430333998,0.9845034260129873,0.006998300552368164,83,11254,9813.0,2451.0,2096.0,100,98,100,95
1621.4407245581979,337.66393090254417,8.386258880518809e-06,0.6884603001787394,0.7953730889570546,0.9340949528252577,0.9342953237451171,0.018070697784423828,57,11878,10095.0,2579.0,2157.0,77,73,72,70
